fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.747	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.341915137996727	undirected	NA	NA
evm.TU.HIC_ASM_17.747	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.351200371984292	undirected	NA	NA
evm.TU.HIC_ASM_17.747	evm.TU.ORIGINAL_494.16	0.116589315557433	undirected	NA	NA
evm.TU.HIC_ASM_17.747	PB.78	0.455720417551898	undirected	NA	NA
evm.TU.HIC_ASM_17.747	PB.21279	0.394494166645995	undirected	NA	NA
evm.TU.HIC_ASM_17.747	PB.16937	0.320512917059848	undirected	NA	NA
evm.TU.HIC_ASM_17.747	PB.4233	0.103543450158628	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_2.1381	0.137393801435893	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_2.198	0.101281092243843	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_2.726	0.11639369301843	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_2.802	0.114525743753475	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_3.749	0.196707439475658	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_4.1209	0.10512552578024	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_4.1463	0.103115413245266	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_4.1725	0.122089664592367	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_4.318	0.132769934219875	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_4.779	0.156742092293747	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_5.1223	0.110358527030637	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_5.909	0.110883693795514	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_6.2226	0.1052930064652	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_7.1332	0.100640634260114	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_7.217	0.131343314907096	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_7.218	0.107612152124805	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.HIC_ASM_9.376	0.136002020700777	undirected	NA	NA
evm.TU.HIC_ASM_18.133	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.12241049945817	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_18.322	0.186672653372316	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_18.35	0.25533430353755	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_18.393	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_18.555	0.181447509147839	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_2.1199	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_2.200	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_2.592	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_2.725	0.249100615951609	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_2.726	0.350653393711714	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_3.1383	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_3.1429	0.207233962502384	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_3.749	0.12653018315755	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_3.750	0.181720570179628	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_4.1209	0.123788057978622	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_4.1653	0.166057911945458	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_4.1725	0.123943437938865	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_4.779	0.206820076806273	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_5.1073	0.148877776004517	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_5.1223	0.110467735337776	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_5.514	0.251217741732302	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_5.907	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_5.909	0.137565186296265	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.1031	0.125126769632352	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.1091	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.137	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.1387	0.184653504872483	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.1822	0.185602299402042	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.2069	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.2226	0.127049497534972	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.2395	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.2523	0.12360622683136	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.2524	0.161662043860925	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.2810	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.298	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.3273	0.154302986099022	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.3428	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.3463	0.134212134284893	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.4	0.221535697909005	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.441	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_6.465	0.182854767465313	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_7.1332	0.342137101420896	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_7.1333	0.174633482121926	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_7.2120	0.108256418252715	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_7.217	0.108629387234929	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_7.2173	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_7.218	0.127413945345376	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_7.2231	0.168299881140005	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_7.2343	0.173391820252819	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_7.706	0.184092844530937	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_8.1876	0.238265586334709	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_8.450	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_8.841	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_9.1027	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_9.1250	0.205151244648438	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_9.1424	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.HIC_ASM_9.387	0.206811132801878	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.125058099030387	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.ORIGINAL_154.9	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.ORIGINAL_200.16	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.ORIGINAL_425.4	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.234479891489128	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.221150160206536	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.118264509964302	undirected	NA	NA
evm.TU.HIC_ASM_18.165	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.121361454261207	undirected	NA	NA
evm.TU.HIC_ASM_18.165	PB.78	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_18.165	PB.21279	0.266237990668153	undirected	NA	NA
evm.TU.HIC_ASM_18.165	PB.16937	0.216367138928317	undirected	NA	NA
evm.TU.HIC_ASM_18.165	PB.4233	0.106445118226606	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_18.35	0.114488690258752	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_18.393	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_18.408	0.122752307697108	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_18.522	0.259206798753472	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_18.555	0.729286923399676	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.1199	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.1381	0.203495020961504	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.1469	0.664215156177612	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.198	0.32297476101896	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.200	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.592	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.725	0.546978483193265	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.726	0.350147207578036	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.802	0.339060055808835	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_2.858	0.51674865935733	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.106	0.453232621670872	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.1383	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.1429	0.483163435367873	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.1479	0.274404576085828	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.208	0.531161255941728	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.2345	0.146674398138731	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.2347	0.342559147831181	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.2348	0.466070231785333	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.644	0.614430287590053	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.749	0.136139132539382	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_3.750	0.727892862915557	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_4.1159	0.650912137430678	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_4.1206	0.239983484597999	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_4.1209	0.380594830744416	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_4.1463	0.100832236550642	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_4.1653	0.749924855293545	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_4.1725	0.392529934654807	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_4.318	0.214139627302116	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_4.361	0.351135084193449	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_4.779	0.300846456246827	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_5.1073	0.652235214989167	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_5.1223	0.371763906960967	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_5.514	0.618223555641764	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_5.907	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_5.909	0.446926580995672	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.1031	0.642557041900851	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.1091	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.137	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.1387	0.523371300440071	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.1822	0.736808261979358	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.1903	0.372570914721508	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.2069	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.2070	0.36074224306129	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.2226	0.456871609806197	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.2274	0.430586663143031	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.2395	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.2523	0.421228368782004	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.2524	0.746019706256298	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.2810	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.298	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.3273	0.253034437141111	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.3428	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.3463	0.673487594776551	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.3494	0.609513357260864	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.3597	0.501386850124736	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.4	0.314043329080863	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.441	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_6.465	0.635784975552834	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_7.1332	0.249370654078628	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_7.1333	0.659554756084214	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_7.2120	0.645383382234265	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_7.217	0.321996869098755	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_7.2173	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_7.218	0.419746914331024	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_7.2231	0.64213927070592	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_7.2343	0.655940746924132	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_7.706	0.711348394803423	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_8.1376	0.208754264242155	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_8.1962	0.356769955313488	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_8.2053	0.207607148617295	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_8.2055	0.203408481236508	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_8.2058	0.259501588846396	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_8.450	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_8.840	0.615244971815676	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_8.841	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.1027	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.1125	0.171467825131216	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.1250	0.551322992116213	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.1424	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.376	0.185100842371072	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.387	0.651626658330729	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.292768727853981	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_154.9	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_200.16	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_425.4	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.514908242538947	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.568075013543043	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.538843589818232	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.626873434893841	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.630063652681224	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_494.16	0.282691455812928	undirected	NA	NA
evm.TU.HIC_ASM_18.322	PB.78	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_18.322	PB.21279	0.579432247023893	undirected	NA	NA
evm.TU.HIC_ASM_18.322	PB.16937	0.566539131326233	undirected	NA	NA
evm.TU.HIC_ASM_18.322	PB.6578	0.241455052118608	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_18.393	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_18.555	0.118857562971704	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_2.1199	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_2.200	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_2.592	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_2.725	0.24485134343008	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_2.726	0.404783090097195	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_3.1383	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_3.1429	0.271766168386758	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_3.750	0.118854591930228	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_4.1653	0.114636047115259	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_4.779	0.218584618317274	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_5.514	0.191712393229334	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_5.907	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.1091	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.137	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.1387	0.25375822530501	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.1822	0.133355302486828	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.2069	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.2395	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.2524	0.112710325443333	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.2810	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.298	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.3273	0.271363320747812	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.3428	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.4	0.378969449148951	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.441	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.465	0.106562010945894	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_7.1332	0.436005558678216	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_7.1333	0.127037937796142	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_7.2173	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_7.2231	0.126687207458998	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_7.2343	0.157067089445846	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_7.706	0.118483833603071	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_8.1876	0.300213525554899	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_8.450	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_8.841	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_9.1027	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_9.1250	0.119654793910397	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_9.1424	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_9.387	0.135562413066835	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.ORIGINAL_154.9	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.ORIGINAL_200.16	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.ORIGINAL_425.4	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.317308147836329	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.19049259293182	undirected	NA	NA
evm.TU.HIC_ASM_18.35	PB.78	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_18.35	PB.21279	0.201898000337175	undirected	NA	NA
evm.TU.HIC_ASM_18.35	PB.16937	0.141774306460202	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_18.522	0.297122882489549	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_18.555	0.785094173766078	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.1199	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.1381	0.106684873593288	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.1469	0.824027946914978	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.198	0.252740391537576	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.200	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.592	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.725	0.607771394373788	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.726	0.323060882527321	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.802	0.281671826294818	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.858	0.645760978732532	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.106	0.545845167417765	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.1383	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.1429	0.536000806494651	undirected	NA	NA
