fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_8.649	0.769807463329184	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_8.716	0.644812698954972	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_9.16	0.361840981943338	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_9.181	0.35796822079016	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_9.85	0.214666046588633	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.ORIGINAL_152.1	0.296003619098719	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.ORIGINAL_152.2	0.363118119740912	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.ORIGINAL_277.3	0.677997111275944	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.ORIGINAL_376.1	0.306419131967308	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.ORIGINAL_394.19	0.694709941778044	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.3397	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.10895	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.13518	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.3288	0.641682299755721	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.14447	0.797015640181143	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.323	0.772349345783935	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.21227	0.762229947732554	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.17679	0.670924932105137	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.303	0.302505267559339	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.3083	0.538623482198628	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.3500	0.78842963561075	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.2430	0.702576570809252	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.3497	0.647518255428669	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.12143	0.243335189665243	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_10.276	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_10.522	0.357993302897557	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_10.860	0.113340404798994	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_11.1226	0.123554384953758	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_12.1016	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_12.1257	0.5655258382059	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_12.255	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_12.331	0.113903859327088	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_13.1246	0.211275141616873	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_14.287	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_14.524	0.142029520007798	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_14.840	0.185229569995351	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_14.94	0.507726270496143	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_15.1018	0.114386868004471	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_15.1292	0.325791926628277	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_15.145	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_15.1982	0.142963111882556	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_15.698	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_16.1258	0.106617812548424	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_16.1384	0.168600809421005	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_16.451	0.52272594084862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_16.813	0.544843129527263	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_17.108	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_17.1239	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_17.168	0.239629267418089	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_17.189	0.291548440925801	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_17.487	0.107683118060917	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_18.1006	0.567544743673478	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_18.1007	0.341535393907527	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_18.1039	0.384188680344051	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_18.1040	0.355480086919264	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_18.1078	0.155769274087229	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_18.968	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_2.435	0.116957020299963	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_2.812	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_3.1076	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_3.1870	0.334394256501737	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_3.70	0.215988395880841	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_4.1071	0.266871195447621	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_4.1305	0.25447735253266	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_4.1362	0.390219652522542	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_4.1567	0.115657903976296	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_4.290	0.451432829509798	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_5.1297	0.122473246238131	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_5.701	0.115184716514413	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.1664	0.415761935672288	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.2595	0.108487314518789	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.2751	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.3094	0.183016903251391	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.340	0.191357149356095	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.3875	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.4024	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.4110	0.109535004833768	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.634	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_6.726	0.184088485323875	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_7.1412	0.246407247316062	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_7.1513	0.213283789100521	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_7.1626	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_7.2008	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_7.2023	0.101774053537887	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_7.682	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_7.787	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_7.839	0.160793839090025	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_7.983	0.465664068750825	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_8.1460	0.119426819333129	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_8.1611	0.132486470768514	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_8.1761	0.111229927983092	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_8.1816	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_8.273	0.456676942689576	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_8.469	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_8.526	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_8.649	0.470204090816077	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_8.716	0.106135133534405	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_9.16	0.129575287069707	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.HIC_ASM_9.85	0.161026028278933	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.ORIGINAL_152.1	0.187618731686438	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.ORIGINAL_152.2	0.18016706672255	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.ORIGINAL_277.3	0.100427662134568	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.ORIGINAL_376.1	0.178130335399033	undirected	NA	NA
evm.TU.HIC_ASM_1.379	evm.TU.ORIGINAL_394.19	0.101086000982315	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.3397	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.10895	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.13518	0.56983723883862	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.3288	0.446033055124826	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.14447	0.200722547156245	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.323	0.300593837203704	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.21227	0.115412719003374	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.17679	0.269966755812677	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.3083	0.174563316928961	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.3500	0.249128247105207	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.2430	0.197577065284744	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.3497	0.455751892960365	undirected	NA	NA
evm.TU.HIC_ASM_1.379	PB.12143	0.103692023636261	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_10.522	0.591797075448691	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_10.860	0.575870502740247	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_11.1226	0.343300007624574	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_11.21	0.118670738906094	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_12.1016	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_12.1257	0.810727428747493	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_12.255	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_12.331	0.747501774789166	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_13.1246	0.411489207789096	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_14.1194	0.119240073620835	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_14.287	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_14.524	0.365827195339247	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_14.840	0.806335576536586	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_14.94	0.700738352342618	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.1018	0.688217095799694	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.1292	0.63384440305607	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.1380	0.191433506659972	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.145	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.1982	0.183452040281228	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.359	0.149717737627985	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.698	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_16.1226	0.545159136283249	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_16.1258	0.702061617017522	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_16.1384	0.374614805882816	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_16.451	0.808265587078689	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_16.813	0.81854429816929	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.108	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.109	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.1239	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.168	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.189	0.812264105012132	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.337	0.241134692590872	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.487	0.152801025219432	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_18.1006	0.7987712192341	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_18.1007	0.805561255727282	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_18.1039	0.634125923543149	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_18.1040	0.745903216297544	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_18.1078	0.436116191081505	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_18.968	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_2.435	0.391535578202045	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_2.812	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_2.874	0.288965745684766	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_3.1076	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_3.151	0.643213336050561	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_3.1870	0.768199589251072	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_3.70	0.738167588709032	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_4.1071	0.784242193678176	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_4.1305	0.40151547682202	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_4.1362	0.78907728050786	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_4.1567	0.201305762146171	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_4.290	0.66737509026619	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_5.1297	0.148813788332387	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_5.701	0.23689617743248	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.1664	0.662895981463919	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.2595	0.376276500632825	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.2751	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.3094	0.780626035144089	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.340	0.806709734061892	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.3875	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.4024	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.4110	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.634	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.726	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.821	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.1412	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.1513	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.1626	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.2008	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.2023	0.36541808699695	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.682	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.787	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.839	0.761523317263046	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.983	0.749762662970065	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.1460	0.671761901526234	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.1611	0.711413180755859	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.1761	0.646213567101725	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.1814	0.368476293297756	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.1816	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.273	0.813363354093382	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.469	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.526	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.649	0.769807463329184	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.716	0.644812698954972	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_9.16	0.361840981943338	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_9.181	0.35796822079016	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_9.85	0.214666046588633	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.ORIGINAL_152.1	0.296003619098719	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.ORIGINAL_152.2	0.363118119740912	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.ORIGINAL_277.3	0.677997111275944	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.ORIGINAL_376.1	0.306419131967308	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.ORIGINAL_394.19	0.694709941778044	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.3397	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.10895	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.13518	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.3288	0.641682299755721	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.14447	0.797015640181143	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.323	0.772349345783935	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.21227	0.762229947732554	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.17679	0.670924932105137	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.303	0.302505267559339	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.3083	0.538623482198628	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.3500	0.78842963561075	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.2430	0.702576570809252	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.3497	0.647518255428669	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.12143	0.243335189665243	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_10.748	0.142242763353542	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_10.860	0.382898568841611	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_11.1226	0.367045453879799	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_11.21	0.285625197653641	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_12.1016	0.591797075448691	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_12.1257	0.574823237573744	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_12.255	0.591797075448691	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_12.316	0.182059310207358	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_12.331	0.338919745208942	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_13.1246	0.400088219935314	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_13.1392	0.130760636108399	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_14.1194	0.296706576368099	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_14.287	0.591797075448691	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_14.524	0.374431188066338	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_14.840	0.346231939175957	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_14.94	0.554845293549299	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.1018	0.339764089354263	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.1292	0.395025073236949	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.1380	0.320199202606992	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.145	0.591797075448691	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.1982	0.333844223932914	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.2232	0.271712431032269	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.698	0.591797075448691	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_16.1226	0.240826243617323	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_16.1258	0.335607865427564	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_16.1384	0.389247844969446	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_16.451	0.542976254755866	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_16.813	0.568534541554497	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.108	0.591797075448691	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.109	0.349928632323951	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.1239	0.591797075448691	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.168	0.343976647189539	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.189	0.35030536702133	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.337	0.123238001961773	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.487	0.325279154385377	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.616	0.113386070325333	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_18.1006	0.579314604786741	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_18.1007	0.358762370820587	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_18.1039	0.427396883166997	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_18.1040	0.375054094855402	undirected	NA	NA
