fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_7.18	0.789590845602887	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_7.1889	0.438165561029941	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_7.2179	0.105369651491802	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_7.2238	0.662320999194383	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_7.270	0.523729281189879	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_7.328	0.511260452518582	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_7.34	0.340766682157905	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_7.378	0.212996977176547	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_7.604	0.475778278247834	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_8.1115	0.670359515065702	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_8.1468	0.14075326901914	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_8.1790	0.531412546989819	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_8.180	0.646244017003186	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_8.364	0.789590845602887	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_8.80	0.623516181479581	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_9.1229	0.354590887777639	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_9.1540	0.629228944141908	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_9.168	0.789590845602887	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.HIC_ASM_9.417	0.789590845602887	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.434287167519823	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.ORIGINAL_153.21	0.590856391540251	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.593469501423371	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.789590845602887	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.789590845602887	undirected	NA	NA
evm.TU.HIC_ASM_12.289	evm.TU.ORIGINAL_458.13	0.789590845602887	undirected	NA	NA
evm.TU.HIC_ASM_12.289	PB.18236	0.635367076987851	undirected	NA	NA
evm.TU.HIC_ASM_12.289	PB.16383	0.789590845602887	undirected	NA	NA
evm.TU.HIC_ASM_12.289	PB.462	0.789590845602887	undirected	NA	NA
evm.TU.HIC_ASM_12.289	PB.12283	0.699807984922144	undirected	NA	NA
evm.TU.HIC_ASM_12.289	PB.4035	0.649737437441146	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_13.359	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_13.368	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_13.467	0.194230652287015	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_13.700	0.753018120418001	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_14.256	0.629488873614658	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_14.487	0.766589441687051	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_15.1267	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_15.2339	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_15.2630	0.585629958096762	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_15.815	0.391707218373574	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_16.1050	0.147963847934337	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_16.1143	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_16.14	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_16.515	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.1019	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.1028	0.785236870319903	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.1117	0.703007937356732	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.1127	0.754809182694098	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.475	0.75130346158081	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_18.16	0.753971189764031	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_18.472	0.510605523806856	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_2.247	0.664704052792083	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_2.794	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_3.1799	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_3.1850	0.753329564926626	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_3.1877	0.146387228038527	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_4.770	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_4.909	0.779726698235742	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_5.1198	0.690626617856265	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_5.1199	0.422906029670715	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_5.1296	0.656133327473724	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_5.560	0.779974540322098	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.213	0.787203077569068	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.2382	0.772729495454194	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.2579	0.648831922432551	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.3034	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.3035	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.3207	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.387	0.526679429161145	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.3953	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.3957	0.241620558889704	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.4057	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.4158	0.368734255038184	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.635	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.774	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.105	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.1792	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.18	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.1889	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.2179	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.2238	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.270	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.328	0.581653033551499	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.34	0.391092820295218	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.378	0.247949263072017	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_7.604	0.537326603884287	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_8.1115	0.756368257345711	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_8.1468	0.164114150415087	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_8.1790	0.603895586449348	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_8.180	0.730670830305989	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_8.364	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_8.80	0.70679402528645	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_9.1229	0.405039256338052	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_9.1540	0.711998979899758	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_9.168	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_9.417	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.491981159565453	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_153.21	0.658302835026261	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.671674114847819	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_458.13	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.18236	0.718141801786267	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.16383	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.462	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.12283	0.786538728952899	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.4035	0.735700410558552	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_13.368	0.168689614403927	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_13.700	0.398742814139174	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_14.256	0.127229062672893	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_14.452	0.175522833206892	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_14.487	0.216309749705968	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.1267	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.2140	0.394066208286315	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.2339	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.2364	0.4007624930843	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.2630	0.114241241437362	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.815	0.303747227116644	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_16.1050	0.456391054728491	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_16.1143	0.445416990797778	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_16.515	0.169590242427437	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_16.988	0.357099735997157	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.1019	0.140634637084389	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.1028	0.361442335418459	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.1117	0.193746813307923	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.1127	0.366012564555405	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.475	0.141330316054392	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_18.16	0.144892449288211	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_18.472	0.107069580817904	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_2.247	0.231789337925098	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_2.794	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_2.953	0.303234074168103	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_3.1799	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_3.1850	0.246839964188139	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_3.1877	0.419077098223334	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_4.770	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_4.793	0.316138911936487	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_4.909	0.261355046501562	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_5.1198	0.388792201802308	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_5.1199	0.314968366646834	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_5.1296	0.116053034848618	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_5.560	0.149571231768427	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.213	0.354631317259872	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.2382	0.148566735230852	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.2579	0.127892738277537	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3034	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3035	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3207	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.387	0.112616246878085	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3953	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3957	0.272642520116496	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.4057	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.4158	0.409496003379084	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.635	0.29653649976869	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.728	0.415490835489831	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.774	0.385413619864405	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.105	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.1792	0.474560045783381	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.18	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.1889	0.152376840359119	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.2238	0.269881541486644	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.270	0.272845974969156	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.328	0.326144065194565	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.34	0.38113685073537	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.378	0.458623623012566	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.604	0.100004368486408	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.1115	0.216331037381153	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.1790	0.478168551285159	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.180	0.198129559547988	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.364	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.80	0.252664130114067	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_9.1229	0.119525293886282	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_9.1540	0.140704402350554	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_9.168	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_9.417	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.140363908011777	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_153.21	0.122920678415434	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.151682427768465	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_458.13	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.18236	0.179249487539398	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.16383	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.462	0.360859855281779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.12283	0.323654471445918	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.4035	0.274871208287051	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_13.700	0.61943655175568	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_14.256	0.159172369834181	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_14.487	0.38274186555912	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_15.1267	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_15.2339	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_15.2630	0.113987688208676	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_16.1143	0.134025346299273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_16.515	0.360294442062283	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.1019	0.153162564906014	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.1028	0.646439321913169	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.1117	0.262310532400028	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.1127	0.591385106119543	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.475	0.13227673944879	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_18.16	0.265416380966427	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_2.247	0.271439930603721	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_2.794	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_3.1799	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_3.1850	0.400159893124857	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_4.770	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_4.909	0.495131969457682	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_5.1198	0.48304729006161	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_5.1199	0.111974975119459	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_5.1296	0.105875705234798	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_5.560	0.236727674536237	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.213	0.640328087438753	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.2382	0.226245585791599	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.2579	0.178533133883085	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.3034	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.3035	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.3207	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.3953	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.4057	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.4158	0.164088814799315	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.635	0.393944386535115	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.774	0.152447714876946	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.105	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.1792	0.414650935426672	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.18	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.2238	0.468422927943763	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.270	0.232872503301071	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.328	0.259598783123867	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.34	0.167987378104596	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.1115	0.39788331346747	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.1790	0.404945263855974	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.180	0.390112375895777	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.364	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.80	0.319263544456416	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_9.1540	0.308951705631289	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_9.168	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_9.417	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_153.21	0.116419488286119	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.253087731565349	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_458.13	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.18236	0.321270832251701	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.16383	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.462	0.64618601007273	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.12283	0.570086306858697	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.4035	0.399917831370896	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_13.700	0.178841149586685	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_14.487	0.207575714150848	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_15.1267	0.194230652287015	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_15.2339	0.194230652287015	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_16.14	0.406004300534644	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_17.1028	0.191842353703862	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_17.1127	0.178977001952746	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_2.794	0.194230652287015	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_3.1799	0.194230652287015	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_3.1850	0.119970595674562	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_4.770	0.194230652287015	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_4.909	0.143541790002623	undirected	NA	NA
