fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.1856	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2031	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2134	0.802518943700827	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2167	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2557	0.428950813419244	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.928	0.671107767169438	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.976	0.129122924586629	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1675	0.835705874825185	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1676	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1840	0.727180840137546	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1841	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.2036	0.367218679312002	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.260	0.271303195257515	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.1072	0.175776462578138	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.1073	0.379151297395411	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.1481	0.608433845089906	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.176	0.792103137480945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.390	0.777509007656841	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.890	0.745143000837105	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_131.4	0.743757490345596	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.685905840308202	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_153.36	0.825688719196814	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_200.6	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_352.1	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_378.22	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.47301485460951	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_442.3	0.334612630308802	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_505.8	0.810963380537847	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_505.9	0.300915683858931	undirected	NA	NA
evm.TU.HIC_ASM_11.720	PB.3621	0.228568745813843	undirected	NA	NA
evm.TU.HIC_ASM_11.720	PB.9659	0.722219833381027	undirected	NA	NA
evm.TU.HIC_ASM_11.720	PB.22875	0.515079224083682	undirected	NA	NA
evm.TU.HIC_ASM_11.720	PB.8956	0.773185899351864	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.1	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.26	0.82875789074647	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.701	0.316936445017646	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.895	0.394208274935251	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.904	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_13.1402	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_13.756	0.10338317566585	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_13.854	0.81567413092433	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.109	0.666009468329715	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.1173	0.188603503249072	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.201	0.106894092913428	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.580	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.581	0.839203270511591	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.641	0.522103742861769	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.665	0.732461473628602	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.752	0.180135269318032	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.1234	0.724372394721928	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.1317	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.1558	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.2403	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.2413	0.835574141785289	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.2523	0.75757943387928	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.269	0.841295756802933	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.304	0.785124991348548	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.625	0.324760327961841	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.657	0.472779498511237	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.73	0.523352862724467	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.81	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.957	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1007	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1008	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1129	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1165	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1417	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.25	0.769490402390362	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.285	0.776498225117548	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.992	0.681785142970935	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.1307	0.777522661963539	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.1420	0.744390732861707	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.1550	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.1601	0.565857862580658	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.210	0.73519470167451	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.465	0.58884073491783	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.905	0.654041341486368	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.1257	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.337	0.148626943804969	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.355	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.807	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.858	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.1228	0.625379834749113	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.1314	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.1323	0.731050321220196	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.168	0.124641104300651	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.557	0.569055697015975	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.774	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.793	0.829545804472421	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.892	0.802438643738901	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1052	0.161213454562723	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1088	0.788055083199255	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1089	0.829888919961409	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1531	0.792572887733103	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.162	0.132154198969551	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1757	0.834566795468598	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1763	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.1462	0.353839890022831	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.1510	0.782005462920766	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.169	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.316	0.773134510092337	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.49	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.632	0.120384558737224	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.933	0.27072647166236	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_5.1193	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_5.1194	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_5.1195	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.1009	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.153	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.1905	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.2121	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.214	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.2154	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.2239	0.717977414545524	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.2893	0.814522411241896	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3010	0.723818871786488	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.307	0.542989111942214	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3260	0.713214094855019	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3709	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3737	0.635207819829164	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3802	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3821	0.544004231582551	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3923	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.4027	0.704087319931397	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.4171	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.674	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1492	0.810247517386055	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1578	0.413735672377326	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1747	0.805725361248452	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1775	0.295686304496705	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1794	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1799	0.777540765037922	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1856	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2031	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2134	0.802518943700827	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2167	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2557	0.428950813419244	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.928	0.671107767169438	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.976	0.129122924586629	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_8.1675	0.835705874825185	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_8.1676	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_8.1840	0.727180840137546	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_8.1841	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_8.2036	0.367218679312002	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_8.260	0.271303195257515	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_9.1072	0.175776462578138	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_9.1073	0.379151297395411	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_9.1481	0.608433845089906	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_9.176	0.792103137480945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_9.390	0.777509007656841	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_9.890	0.745143000837105	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_131.4	0.743757490345596	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.685905840308202	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_153.36	0.825688719196814	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_200.6	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_352.1	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_378.22	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.47301485460951	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_442.3	0.334612630308802	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_505.8	0.810963380537847	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.ORIGINAL_505.9	0.300915683858931	undirected	NA	NA
evm.TU.HIC_ASM_11.78	PB.3621	0.228568745813843	undirected	NA	NA
evm.TU.HIC_ASM_11.78	PB.9659	0.722219833381027	undirected	NA	NA
evm.TU.HIC_ASM_11.78	PB.22875	0.515079224083682	undirected	NA	NA
evm.TU.HIC_ASM_11.78	PB.8956	0.773185899351864	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_12.26	0.82875789074647	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_12.701	0.316936445017646	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_12.895	0.394208274935251	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_12.904	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_13.1402	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_13.756	0.10338317566585	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_13.854	0.81567413092433	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_14.109	0.666009468329715	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_14.1173	0.188603503249072	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_14.201	0.106894092913428	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_14.580	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_14.581	0.839203270511591	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_14.641	0.522103742861769	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_14.665	0.732461473628602	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_14.752	0.180135269318032	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.1234	0.724372394721928	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.1317	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.1558	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.2403	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.2413	0.835574141785289	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.2523	0.75757943387928	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.269	0.841295756802933	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.304	0.785124991348548	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.625	0.324760327961841	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.657	0.472779498511237	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.73	0.523352862724467	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.81	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_15.957	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_16.1007	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_16.1008	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_16.1129	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_16.1165	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_16.1417	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_16.25	0.769490402390362	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_16.285	0.776498225117548	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_16.992	0.681785142970935	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_17.1307	0.777522661963539	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_17.1420	0.744390732861707	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_17.1550	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_17.1601	0.565857862580658	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_17.210	0.73519470167451	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_17.465	0.58884073491783	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_17.905	0.654041341486368	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_18.1257	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_18.337	0.148626943804969	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_18.355	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_18.807	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_18.858	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_2.1228	0.625379834749113	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_2.1314	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_2.1323	0.731050321220196	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_2.168	0.124641104300651	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_2.557	0.569055697015975	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_2.774	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_2.793	0.829545804472421	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_2.892	0.802438643738901	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_3.1052	0.161213454562723	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_3.1088	0.788055083199255	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_3.1089	0.829888919961409	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_3.1531	0.792572887733103	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_3.162	0.132154198969551	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_3.1757	0.834566795468598	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_3.1763	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_4.1462	0.353839890022831	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_4.1510	0.782005462920766	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_4.169	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_4.316	0.773134510092337	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_4.49	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_4.632	0.120384558737224	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_4.933	0.27072647166236	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_5.1193	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_5.1194	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_5.1195	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.1009	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.153	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.1905	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.2121	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.214	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.2154	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.2239	0.717977414545524	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.2893	0.814522411241896	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.3010	0.723818871786488	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.307	0.542989111942214	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.3260	0.713214094855019	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.3709	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.3737	0.635207819829164	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.3802	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.3821	0.544004231582551	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.3923	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.4027	0.704087319931397	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.4171	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_12.1	evm.TU.HIC_ASM_6.674	0.835198894224375	undirected	NA	NA
