fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_153.21	0.589306570483651	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.614768385454983	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.ORIGINAL_458.13	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.18236	0.682142129957546	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.16383	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.462	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.12283	0.754231329706454	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.859	0.220379909698483	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.13228	0.119144070260957	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.4035	0.704219970853029	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.3902	0.219038867010308	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.9832	0.624821570848905	undirected	NA	NA
evm.TU.HIC_ASM_13.337	PB.23186	0.138802671408922	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_13.368	0.159535018459693	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_13.700	0.288033474823057	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_14.256	0.118697879911278	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_14.487	0.155707038539481	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.1267	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.2339	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.2630	0.107693937291035	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_15.815	0.250142991406531	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_16.1143	0.355006449968902	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_16.515	0.136916809757652	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_16.795	0.159265269188297	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.1019	0.131096043926355	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.1028	0.258345335501876	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.1117	0.182256874131127	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.1127	0.263821671286618	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_17.475	0.134211752001777	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_18.1015	0.292265319720886	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_18.1085	0.197223180745523	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_18.16	0.141141829772115	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_18.973	0.180014654922113	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_2.247	0.197179617164062	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_2.300	0.102089559837616	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_2.794	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_3.1248	0.147613988517488	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_3.1710	0.142382447902162	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_3.1799	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_3.1850	0.17838713420226	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_3.452	0.171689638442958	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_4.770	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_4.909	0.187099106577778	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_5.1198	0.284620778993268	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_5.1199	0.225071502815779	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_5.1296	0.112172042433815	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_5.560	0.145883648837725	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.139	0.121433117694772	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.213	0.253456264531537	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.2382	0.144772422249367	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.2579	0.121784133531328	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3034	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3035	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3207	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3953	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.3957	0.150680881777759	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.4057	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.4158	0.317306036822338	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.635	0.215635348385375	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_6.774	0.28741847677803	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.105	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.1741	0.183459044217179	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.1792	0.354817188095169	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.18	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.1889	0.114030269654802	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.2238	0.194298181626004	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.270	0.259303124207743	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.328	0.25760321689688	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.34	0.305841877676224	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_7.378	0.273307993861839	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.104	0.114188107307523	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.1115	0.156429033310181	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.1458	0.283705026352929	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.1790	0.356610593732094	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.180	0.141863137781114	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.364	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_8.80	0.19436167649565	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_9.1540	0.133226849323695	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_9.168	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_9.279	0.160991509189629	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.HIC_ASM_9.417	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.124400150301015	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_153.21	0.114189274447801	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.132795285654456	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	evm.TU.ORIGINAL_458.13	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.18236	0.137518753065673	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.3204	0.264316479656962	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.16383	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.462	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.12283	0.232082649434418	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.13228	0.231106304965706	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.4035	0.197456094236732	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.9832	0.125506855596603	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.20257	0.114537338862125	undirected	NA	NA
evm.TU.HIC_ASM_13.359	PB.23186	0.295217654843802	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_13.700	0.566553408020756	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_14.256	0.146836090675874	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_14.487	0.350508088254223	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_15.1267	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_15.2339	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_15.2630	0.103906371109656	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_16.1143	0.128032665363716	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_16.515	0.330256241328341	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.1019	0.140422824932527	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.1028	0.589853321490982	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.1117	0.240187026543924	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.1127	0.541353862389983	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_17.475	0.120398192846421	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_18.16	0.241976466274141	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_18.973	0.398126449073041	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_2.247	0.249513622857716	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_2.794	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_3.1248	0.3426428060737	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_3.1799	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_3.1850	0.366231636795882	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_4.770	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_4.909	0.451556989255914	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_5.1198	0.443483779920675	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_5.1199	0.107410467583495	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_5.560	0.216255851667434	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.139	0.128674804232184	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.213	0.58403932173352	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.2382	0.20696415501357	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.2579	0.162749810064898	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.3034	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.3035	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.3207	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.3953	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.4057	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.4158	0.156144933437301	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.635	0.36105019670995	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_6.774	0.145897779949206	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.105	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.1792	0.382905050845725	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.18	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.2238	0.429135346064864	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.270	0.213777145087253	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.328	0.241262950050226	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_7.34	0.159530624130076	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.1115	0.365826977469814	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.1458	0.120208390240922	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.1790	0.373335516261216	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.180	0.356322959053192	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.364	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_8.80	0.292143088507864	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_9.1540	0.283633251302234	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_9.168	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.HIC_ASM_9.417	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_153.21	0.108618085240993	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.232692895053566	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	evm.TU.ORIGINAL_458.13	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.18236	0.292897489485364	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.16383	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.462	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.12283	0.520858605680929	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.4035	0.365038212334233	undirected	NA	NA
evm.TU.HIC_ASM_13.368	PB.9832	0.101674858322234	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_13.700	0.136401176801468	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_14.256	0.103442725001401	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_15.1267	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_15.2339	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_16.260	0.109940807236042	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_17.1028	0.128528108358995	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_17.1127	0.164730539274167	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_18.472	0.167169613752786	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_18.973	0.11126453223158	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_2.247	0.13505895428372	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_2.794	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_3.1799	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_4.770	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_5.1198	0.15388600270789	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_5.1199	0.102697834158502	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_6.213	0.126056529412695	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_6.3034	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_6.3035	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_6.3207	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_6.387	0.17858815603554	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_6.3953	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_6.4057	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_7.105	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_7.18	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_7.2238	0.189318338953725	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_8.1468	0.205375058650104	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_8.364	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_9.1229	0.155639367472829	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_9.168	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.HIC_ASM_9.417	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.226265333778573	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	evm.TU.ORIGINAL_458.13	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	PB.16383	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	PB.7069	0.149650621069955	undirected	NA	NA
evm.TU.HIC_ASM_13.385	PB.462	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_13.385	PB.12283	0.11029591873358	undirected	NA	NA
evm.TU.HIC_ASM_13.386	PB.20257	0.129060561008541	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_13.700	0.159941438868305	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_14.487	0.182963381214222	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_15.1267	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_15.2339	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_16.14	0.347463615584485	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_17.1028	0.169612073913399	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_17.1127	0.161139042957161	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_18.973	0.154504532402692	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_2.794	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_3.1248	0.100869192852447	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_3.1799	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_3.1850	0.105871491974709	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_4.770	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_4.909	0.126740850901926	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_5.1198	0.120923688471424	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_6.213	0.168966549768504	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_6.3034	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_6.3035	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_6.3207	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_6.3953	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_6.4057	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_6.635	0.109557115094356	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_6.999	0.284956222576923	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_7.105	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_7.1792	0.108572669706361	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_7.18	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_7.2179	0.535311396125219	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_7.2238	0.123681166906162	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_7.604	0.434441494870644	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_8.1115	0.267073711541057	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_8.364	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_9.168	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_9.279	0.148065565130389	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.HIC_ASM_9.417	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	evm.TU.ORIGINAL_458.13	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	PB.16383	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	PB.462	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_13.467	PB.12283	0.149060942923368	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_14.256	0.547225467224554	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_14.487	0.691670915092258	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_14.549	0.114737817812387	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_15.1267	0.717913832399704	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_15.2339	0.717913832399704	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_15.2630	0.511076128080378	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_15.391	0.273332290162257	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_15.815	0.304680185272456	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_16.1143	0.187836589517451	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_16.14	0.312654816833893	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_16.260	0.116989722249941	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_16.515	0.648111398131497	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_16.795	0.174747583334402	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_17.1019	0.597596731647617	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_17.1028	0.716494747504945	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_17.1117	0.638019885326043	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_17.1127	0.687353711326415	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_17.475	0.669222792801542	undirected	NA	NA
evm.TU.HIC_ASM_13.700	evm.TU.HIC_ASM_17.521	0.100280419553134	undirected	NA	NA
