fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.464	evm.TU.ORIGINAL_239.17	0.113239516832553	undirected	NA	NA
evm.TU.HIC_ASM_17.538	evm.TU.HIC_ASM_6.372	0.115405401395943	undirected	NA	NA
evm.TU.HIC_ASM_17.538	evm.TU.ORIGINAL_134__FRAGMENT_2.29	0.123372125822803	undirected	NA	NA
evm.TU.HIC_ASM_17.553	PB.325	0.120125443572879	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_2.1359	0.800984841366062	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_3.2082	0.956992884699848	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_4.294	0.956322702681525	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_6.51	0.255289800464276	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_7.890	0.956322702681525	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_7.90	0.956322702681525	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_9.1943	0.956322702681525	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.956322702681525	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.ORIGINAL_488.3	0.956322702681525	undirected	NA	NA
evm.TU.HIC_ASM_17.617	PB.808	0.275103638714572	undirected	NA	NA
evm.TU.HIC_ASM_17.62	evm.TU.HIC_ASM_4.476	0.190436778520791	undirected	NA	NA
evm.TU.HIC_ASM_17.62	evm.TU.HIC_ASM_5.1012	0.169367860053225	undirected	NA	NA
evm.TU.HIC_ASM_17.62	evm.TU.HIC_ASM_9.1198	0.161001969176799	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_18.114	0.399334026972382	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_2.1457	0.13264193869582	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_4.1693	0.303251740166155	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_6.38	0.118871627752407	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_6.3922	0.315983280074619	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_7.2399	0.26507651954891	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_7.319	0.109580810268224	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_7.330	0.294352124223191	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_8.1284	0.11824951614625	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_8.1363	0.15945976340645	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_8.1907	0.157736035413433	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.HIC_ASM_9.259	0.189430677837575	undirected	NA	NA
evm.TU.HIC_ASM_17.673	evm.TU.ORIGINAL_435__FRAGMENT_1.12	0.108744184897274	undirected	NA	NA
evm.TU.HIC_ASM_17.706	evm.TU.HIC_ASM_6.77	0.105485133511347	undirected	NA	NA
evm.TU.HIC_ASM_17.720	evm.TU.HIC_ASM_7.319	0.113146236222024	undirected	NA	NA
evm.TU.HIC_ASM_17.720	PB.783	0.129235907936856	undirected	NA	NA
evm.TU.HIC_ASM_17.770	evm.TU.HIC_ASM_3.1486	0.138271177344727	undirected	NA	NA
evm.TU.HIC_ASM_17.770	evm.TU.HIC_ASM_4.1229	0.150417418678268	undirected	NA	NA
evm.TU.HIC_ASM_17.770	evm.TU.HIC_ASM_4.1371	0.106710884959367	undirected	NA	NA
evm.TU.HIC_ASM_17.770	evm.TU.HIC_ASM_6.2746	0.100856368226477	undirected	NA	NA
evm.TU.HIC_ASM_17.770	evm.TU.HIC_ASM_8.169	0.21745787618623	undirected	NA	NA
evm.TU.HIC_ASM_17.770	evm.TU.HIC_ASM_9.1022_evm.TU.HIC_ASM_9.1023	0.134408729477372	undirected	NA	NA
evm.TU.HIC_ASM_17.770	evm.TU.HIC_ASM_9.490	0.102586379294923	undirected	NA	NA
evm.TU.HIC_ASM_17.819_evm.TU.HIC_ASM_17.820	evm.TU.HIC_ASM_8.945	0.220499623114978	undirected	NA	NA
evm.TU.HIC_ASM_17.819_evm.TU.HIC_ASM_17.820	evm.TU.HIC_ASM_8.962	0.229345715871265	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_3.1002	0.558381995863673	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_4.1256	0.277781633261289	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.1993	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.2534	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.3885	0.882490854561688	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.4137	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_8.1320	0.395289740258184	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.ORIGINAL_339.1	0.100377593150898	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.ORIGINAL_355.20	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_17.912	evm.TU.HIC_ASM_8.1820	0.756270743662946	undirected	NA	NA
evm.TU.HIC_ASM_17.993	evm.TU.HIC_ASM_3.847	0.178619149760178	undirected	NA	NA
evm.TU.HIC_ASM_17.993	evm.TU.HIC_ASM_6.3547	0.137938601183269	undirected	NA	NA
evm.TU.HIC_ASM_17.993	evm.TU.HIC_ASM_6.909	0.108183355773509	undirected	NA	NA
evm.TU.HIC_ASM_17.993	evm.TU.HIC_ASM_7.1307	0.13317160326009	undirected	NA	NA
evm.TU.HIC_ASM_18.1023	evm.TU.HIC_ASM_18.864	0.309795615411821	undirected	NA	NA
evm.TU.HIC_ASM_18.1023	evm.TU.HIC_ASM_4.831	0.153650010069512	undirected	NA	NA
evm.TU.HIC_ASM_18.1023	evm.TU.HIC_ASM_6.3206	0.309795615411821	undirected	NA	NA
evm.TU.HIC_ASM_18.1023	evm.TU.ORIGINAL_130.5	0.309795615411821	undirected	NA	NA
evm.TU.HIC_ASM_18.1023	evm.TU.ORIGINAL_177.2	0.20401736459	undirected	NA	NA
evm.TU.HIC_ASM_18.1043	evm.TU.HIC_ASM_6.38	0.11142723603774	undirected	NA	NA
evm.TU.HIC_ASM_18.1081	evm.TU.HIC_ASM_4.794	0.11858824045389	undirected	NA	NA
evm.TU.HIC_ASM_18.1081	PB.12840	0.14207306584623	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_2.1457	0.153368051951809	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_4.1693	0.322297716633292	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_6.38	0.131123058483041	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_6.3922	0.37907985892636	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_6.4025	0.137363681618396	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_7.2399	0.336125477921809	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_7.319	0.111275684946479	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_7.330	0.304035228235566	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_8.1284	0.121753295315143	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_8.1363	0.165940968518391	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_8.1907	0.15828255107771	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.HIC_ASM_9.259	0.226392253959906	undirected	NA	NA
evm.TU.HIC_ASM_18.114	evm.TU.ORIGINAL_435__FRAGMENT_1.12	0.153824377935633	undirected	NA	NA
evm.TU.HIC_ASM_18.114	PB.5812	0.115618966244341	undirected	NA	NA
evm.TU.HIC_ASM_18.1144	evm.TU.HIC_ASM_8.1648	0.103362170028904	undirected	NA	NA
evm.TU.HIC_ASM_18.1208	evm.TU.HIC_ASM_3.1393	0.131744481518431	undirected	NA	NA
evm.TU.HIC_ASM_18.1260	evm.TU.HIC_ASM_5.308	0.127813376607227	undirected	NA	NA
evm.TU.HIC_ASM_18.1260	evm.TU.HIC_ASM_6.1649	0.13708592648412	undirected	NA	NA
evm.TU.HIC_ASM_18.1260	evm.TU.HIC_ASM_6.1731	0.134367539911588	undirected	NA	NA
evm.TU.HIC_ASM_18.1260	evm.TU.HIC_ASM_8.102	0.117600392517122	undirected	NA	NA
evm.TU.HIC_ASM_18.1260	evm.TU.HIC_ASM_9.1491	0.106535587314997	undirected	NA	NA
evm.TU.HIC_ASM_18.1260	evm.TU.ORIGINAL_425.6	0.135535903417241	undirected	NA	NA
evm.TU.HIC_ASM_18.160	evm.TU.HIC_ASM_18.40	0.181651523551756	undirected	NA	NA
evm.TU.HIC_ASM_18.160	evm.TU.HIC_ASM_4.604	0.157384512781927	undirected	NA	NA
evm.TU.HIC_ASM_18.160	evm.TU.HIC_ASM_6.2838	0.224304460667456	undirected	NA	NA
evm.TU.HIC_ASM_18.160	evm.TU.HIC_ASM_7.645	0.253197030688831	undirected	NA	NA
evm.TU.HIC_ASM_18.160	evm.TU.HIC_ASM_7.776	0.21409051886353	undirected	NA	NA
evm.TU.HIC_ASM_18.194	evm.TU.HIC_ASM_18.2	0.183350893184902	undirected	NA	NA
evm.TU.HIC_ASM_18.209	evm.TU.HIC_ASM_7.1074	0.10448117225049	undirected	NA	NA
evm.TU.HIC_ASM_18.209	evm.TU.HIC_ASM_7.1614	0.13820039577237	undirected	NA	NA
evm.TU.HIC_ASM_18.223	evm.TU.HIC_ASM_4.1471	0.147933492838463	undirected	NA	NA
evm.TU.HIC_ASM_18.223	evm.TU.HIC_ASM_7.1112	0.166440889304937	undirected	NA	NA
evm.TU.HIC_ASM_18.223	evm.TU.HIC_ASM_9.1383	0.20379418977505	undirected	NA	NA
evm.TU.HIC_ASM_18.223	evm.TU.ORIGINAL_134__FRAGMENT_1.26	0.19742673745314	undirected	NA	NA
evm.TU.HIC_ASM_18.223	PB.4675	0.104001529634016	undirected	NA	NA
evm.TU.HIC_ASM_18.241	evm.TU.HIC_ASM_3.1136	0.326390901170376	undirected	NA	NA
evm.TU.HIC_ASM_18.241	evm.TU.HIC_ASM_6.77	0.152707745929671	undirected	NA	NA
evm.TU.HIC_ASM_18.271	evm.TU.HIC_ASM_8.73	0.108644406375967	undirected	NA	NA
evm.TU.HIC_ASM_18.286	evm.TU.HIC_ASM_2.58	0.113553321911925	undirected	NA	NA
evm.TU.HIC_ASM_18.286	evm.TU.HIC_ASM_5.781	0.211560410845205	undirected	NA	NA
evm.TU.HIC_ASM_18.286	evm.TU.HIC_ASM_7.820	0.138852980698363	undirected	NA	NA
evm.TU.HIC_ASM_18.315	evm.TU.HIC_ASM_6.3745	0.122759605542962	undirected	NA	NA
evm.TU.HIC_ASM_18.315	PB.1474	0.154787762646127	undirected	NA	NA
evm.TU.HIC_ASM_18.339	evm.TU.HIC_ASM_3.1486	0.162565311356187	undirected	NA	NA
evm.TU.HIC_ASM_18.339	evm.TU.HIC_ASM_4.1229	0.139982753463203	undirected	NA	NA
evm.TU.HIC_ASM_18.339	evm.TU.HIC_ASM_5.112	0.148495251613234	undirected	NA	NA
evm.TU.HIC_ASM_18.339	evm.TU.HIC_ASM_8.169	0.110402347258323	undirected	NA	NA
evm.TU.HIC_ASM_18.339	evm.TU.HIC_ASM_8.1786_evm.TU.HIC_ASM_8.1787_evm.TU.HIC_ASM_8.1788	0.1499027006072	undirected	NA	NA
evm.TU.HIC_ASM_18.339	evm.TU.HIC_ASM_9.490	0.129574944069376	undirected	NA	NA
evm.TU.HIC_ASM_18.339	PB.751	0.149773430704676	undirected	NA	NA
evm.TU.HIC_ASM_18.339	PB.2075	0.122869405221674	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_3.1245	0.915947477417201	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_4.1715	0.915947477417201	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_4.414	0.915947477417201	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_5.1069	0.221115732665817	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_8.406	0.43884920570813	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_8.607	0.109476310834416	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_8.889	0.915947477417201	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_9.822	0.915947477417201	undirected	NA	NA
evm.TU.HIC_ASM_18.392	PB.17312	0.677856593538089	undirected	NA	NA
evm.TU.HIC_ASM_18.392	PB.2920	0.915947477417201	undirected	NA	NA
evm.TU.HIC_ASM_18.392	PB.4454	0.817124990225754	undirected	NA	NA
evm.TU.HIC_ASM_18.40	evm.TU.HIC_ASM_7.776	0.303042566535943	undirected	NA	NA
evm.TU.HIC_ASM_18.419	evm.TU.HIC_ASM_9.1263	0.14679697002819	undirected	NA	NA
evm.TU.HIC_ASM_18.419	evm.TU.ORIGINAL_134__FRAGMENT_1.26	0.100155765662723	undirected	NA	NA
evm.TU.HIC_ASM_18.419	PB.6865	0.144940587540972	undirected	NA	NA
evm.TU.HIC_ASM_18.512	evm.TU.HIC_ASM_2.1457	0.132881697061193	undirected	NA	NA
evm.TU.HIC_ASM_18.517	PB.11256	0.128999485653551	undirected	NA	NA
evm.TU.HIC_ASM_18.548	evm.TU.HIC_ASM_7.1255	0.14366355354699	undirected	NA	NA
evm.TU.HIC_ASM_18.548	evm.TU.HIC_ASM_8.1179	0.211679826922461	undirected	NA	NA
evm.TU.HIC_ASM_18.550	evm.TU.HIC_ASM_2.861	0.147113372183889	undirected	NA	NA
evm.TU.HIC_ASM_18.550	PB.3499	0.158245209009835	undirected	NA	NA
evm.TU.HIC_ASM_18.6	evm.TU.HIC_ASM_2.1429	0.160535297106942	undirected	NA	NA
evm.TU.HIC_ASM_18.609	evm.TU.HIC_ASM_6.2730	0.107774462428308	undirected	NA	NA
evm.TU.HIC_ASM_18.711	evm.TU.HIC_ASM_7.1704	0.793239835448172	undirected	NA	NA
evm.TU.HIC_ASM_18.798	evm.TU.HIC_ASM_3.1165	0.194612787997808	undirected	NA	NA
evm.TU.HIC_ASM_18.798	evm.TU.HIC_ASM_3.847	0.101144048226558	undirected	NA	NA
evm.TU.HIC_ASM_18.798	evm.TU.HIC_ASM_4.851	0.203312082733727	undirected	NA	NA
evm.TU.HIC_ASM_18.798	evm.TU.HIC_ASM_6.3547	0.12083834026726	undirected	NA	NA
evm.TU.HIC_ASM_18.798	evm.TU.HIC_ASM_6.909	0.115018567571308	undirected	NA	NA
evm.TU.HIC_ASM_18.798	evm.TU.HIC_ASM_7.1307	0.202716899891442	undirected	NA	NA
evm.TU.HIC_ASM_18.808	evm.TU.HIC_ASM_4.1318	0.121683946837585	undirected	NA	NA
evm.TU.HIC_ASM_18.808	evm.TU.HIC_ASM_6.2746	0.170576401932974	undirected	NA	NA
evm.TU.HIC_ASM_18.808	evm.TU.HIC_ASM_7.2188	0.141175734820669	undirected	NA	NA
evm.TU.HIC_ASM_18.808	evm.TU.HIC_ASM_7.232	0.134112198068114	undirected	NA	NA
evm.TU.HIC_ASM_18.851	evm.TU.HIC_ASM_6.2889	0.127424429739706	undirected	NA	NA
evm.TU.HIC_ASM_18.851	evm.TU.HIC_ASM_9.1486	0.285904400064245	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.HIC_ASM_4.831	0.793882563586035	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.HIC_ASM_6.2192	0.105748364537459	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.HIC_ASM_6.3206	0.924325460237201	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.ORIGINAL_130.5	0.924325460237201	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.ORIGINAL_177.2	0.123800979021614	undirected	NA	NA
evm.TU.HIC_ASM_18.864	PB.3338	0.156087630078022	undirected	NA	NA
evm.TU.HIC_ASM_18.877	evm.TU.HIC_ASM_6.3669	0.121713858906099	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_4.1186	0.345373472805521	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_5.196	0.286818894381381	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_6.1066	0.171037291010535	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_6.3729	0.11739645596157	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_7.2458	0.243057791287179	undirected	NA	NA
evm.TU.HIC_ASM_18.916	evm.TU.ORIGINAL_355.17	0.100124843535948	undirected	NA	NA
evm.TU.HIC_ASM_18.949	evm.TU.HIC_ASM_3.1150	0.102161185543226	undirected	NA	NA
evm.TU.HIC_ASM_18.949	evm.TU.HIC_ASM_3.1752	0.15429536671544	undirected	NA	NA
evm.TU.HIC_ASM_18.949	evm.TU.HIC_ASM_5.1106	0.164792780631516	undirected	NA	NA
evm.TU.HIC_ASM_18.949	PB.1024	0.143852958719373	undirected	NA	NA
evm.TU.HIC_ASM_18.949	PB.1862	0.117427568477079	undirected	NA	NA
evm.TU.HIC_ASM_2.1053	evm.TU.HIC_ASM_6.3172	0.168100450165097	undirected	NA	NA
evm.TU.HIC_ASM_2.1078	evm.TU.HIC_ASM_7.1074	0.11730345924399	undirected	NA	NA
evm.TU.HIC_ASM_2.1087	evm.TU.HIC_ASM_2.1088	0.484055262229401	undirected	NA	NA
evm.TU.HIC_ASM_2.1087	evm.TU.HIC_ASM_2.1089	0.152513204322693	undirected	NA	NA
evm.TU.HIC_ASM_2.1088	evm.TU.HIC_ASM_2.1089	0.214784768951932	undirected	NA	NA
evm.TU.HIC_ASM_2.1102	evm.TU.HIC_ASM_3.142	0.110245833309758	undirected	NA	NA
evm.TU.HIC_ASM_2.1102	evm.TU.HIC_ASM_3.617	0.110245833309758	undirected	NA	NA
evm.TU.HIC_ASM_2.1102	evm.TU.HIC_ASM_5.458	0.110245833309758	undirected	NA	NA
evm.TU.HIC_ASM_2.1102	evm.TU.HIC_ASM_6.3091	0.110245833309758	undirected	NA	NA
evm.TU.HIC_ASM_2.1102	evm.TU.HIC_ASM_6.3886	0.110245833309758	undirected	NA	NA
evm.TU.HIC_ASM_2.1102	evm.TU.HIC_ASM_9.1849	0.110245833309758	undirected	NA	NA
evm.TU.HIC_ASM_2.1102	evm.TU.HIC_ASM_9.670	0.110245833309758	undirected	NA	NA
evm.TU.HIC_ASM_2.1102	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.110245833309758	undirected	NA	NA
evm.TU.HIC_ASM_2.1102	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.110245833309758	undirected	NA	NA
evm.TU.HIC_ASM_2.1162	evm.TU.HIC_ASM_9.303	0.101078412370156	undirected	NA	NA
evm.TU.HIC_ASM_2.1170	evm.TU.HIC_ASM_6.2303	0.211982320909957	undirected	NA	NA
evm.TU.HIC_ASM_2.1170	evm.TU.HIC_ASM_6.2304	0.210382289327811	undirected	NA	NA
evm.TU.HIC_ASM_2.1170	PB.496	0.151174769626965	undirected	NA	NA
evm.TU.HIC_ASM_2.1172	evm.TU.HIC_ASM_5.425	0.165732516034462	undirected	NA	NA
evm.TU.HIC_ASM_2.1172	evm.TU.HIC_ASM_7.1079	0.539483746796924	undirected	NA	NA
evm.TU.HIC_ASM_2.1201	evm.TU.HIC_ASM_2.1202	0.201687708959995	undirected	NA	NA
evm.TU.HIC_ASM_2.1201	evm.TU.HIC_ASM_5.358	0.131056987539798	undirected	NA	NA
evm.TU.HIC_ASM_2.1201	evm.TU.HIC_ASM_6.3665	0.130437889133034	undirected	NA	NA
evm.TU.HIC_ASM_2.1201	evm.TU.HIC_ASM_7.1939	0.148129542789639	undirected	NA	NA
evm.TU.HIC_ASM_2.1201	evm.TU.HIC_ASM_8.1529	0.121485775698561	undirected	NA	NA
evm.TU.HIC_ASM_2.1201	evm.TU.HIC_ASM_8.1648	0.111583559061949	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_5.1177	0.156317587465907	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_5.358	0.139196681485066	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_5.887	0.116784108269657	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	0.128146525349282	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_6.1912	0.118190901508588	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_6.3202	0.137380415189941	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_6.3665	0.164423574619412	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_7.1939	0.172844643031643	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_8.1529	0.151059437950967	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_8.1648	0.11949404897597	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	evm.TU.HIC_ASM_8.371	0.117992741366635	undirected	NA	NA
evm.TU.HIC_ASM_2.1202	PB.9483	0.122354985271132	undirected	NA	NA
evm.TU.HIC_ASM_2.1233	evm.TU.HIC_ASM_6.1106	0.102869127822213	undirected	NA	NA
evm.TU.HIC_ASM_2.1233	evm.TU.HIC_ASM_6.3243	0.114119800943796	undirected	NA	NA
evm.TU.HIC_ASM_2.1233	evm.TU.HIC_ASM_8.777	0.182901412371602	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_2.409	0.972680994564885	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_3.136	0.972680994564885	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_4.1275	0.13416481358251	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_4.1523	0.972680994564885	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_5.536	0.180437615745576	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.1640	0.972680994564885	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.1766	0.935235923174073	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.1957	0.972680994564885	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.2098	0.972680994564885	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.2935	0.229932383583628	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.3272	0.141357162940297	undirected	NA	NA
evm.TU.HIC_ASM_2.127	PB.8313	0.202531641025499	undirected	NA	NA
evm.TU.HIC_ASM_2.127	PB.15920	0.972680994564885	undirected	NA	NA
evm.TU.HIC_ASM_2.1273	evm.TU.HIC_ASM_2.602	0.139436042719767	undirected	NA	NA
evm.TU.HIC_ASM_2.1347	evm.TU.HIC_ASM_9.241	0.107791100943654	undirected	NA	NA
evm.TU.HIC_ASM_2.1347	evm.TU.HIC_ASM_9.303	0.120892705912377	undirected	NA	NA
evm.TU.HIC_ASM_2.1359	evm.TU.HIC_ASM_3.2082	0.796305075545667	undirected	NA	NA
evm.TU.HIC_ASM_2.1359	evm.TU.HIC_ASM_4.294	0.800984841366062	undirected	NA	NA
evm.TU.HIC_ASM_2.1359	evm.TU.HIC_ASM_7.890	0.800984841366062	undirected	NA	NA
evm.TU.HIC_ASM_2.1359	evm.TU.HIC_ASM_7.90	0.800984841366062	undirected	NA	NA
evm.TU.HIC_ASM_2.1359	evm.TU.HIC_ASM_9.1943	0.800984841366062	undirected	NA	NA
evm.TU.HIC_ASM_2.1359	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.800984841366062	undirected	NA	NA
evm.TU.HIC_ASM_2.1359	evm.TU.ORIGINAL_488.3	0.800984841366062	undirected	NA	NA
evm.TU.HIC_ASM_2.1426	evm.TU.HIC_ASM_6.4141	0.455353830321613	undirected	NA	NA
evm.TU.HIC_ASM_2.1426	evm.TU.HIC_ASM_7.152	0.148092578277768	undirected	NA	NA
evm.TU.HIC_ASM_2.1426	PB.474	0.344775714915032	undirected	NA	NA
evm.TU.HIC_ASM_2.1457	evm.TU.HIC_ASM_6.3922	0.148086786239206	undirected	NA	NA
evm.TU.HIC_ASM_2.1457	evm.TU.HIC_ASM_7.2399	0.134266226859859	undirected	NA	NA
evm.TU.HIC_ASM_2.1457	evm.TU.HIC_ASM_7.330	0.126454646635187	undirected	NA	NA
evm.TU.HIC_ASM_2.1468	evm.TU.HIC_ASM_4.1769	0.228063553231923	undirected	NA	NA
evm.TU.HIC_ASM_2.1468	evm.TU.HIC_ASM_6.1032	0.131274062094573	undirected	NA	NA
evm.TU.HIC_ASM_2.1468	evm.TU.HIC_ASM_6.4126	0.349381918315342	undirected	NA	NA
evm.TU.HIC_ASM_2.199	evm.TU.HIC_ASM_3.457	0.157381823810861	undirected	NA	NA
evm.TU.HIC_ASM_2.199	evm.TU.HIC_ASM_5.288	0.116446197895522	undirected	NA	NA
evm.TU.HIC_ASM_2.199	evm.TU.HIC_ASM_6.2980	0.140721292439198	undirected	NA	NA
evm.TU.HIC_ASM_2.199	evm.TU.HIC_ASM_7.297	0.111030630504239	undirected	NA	NA
evm.TU.HIC_ASM_2.199	evm.TU.HIC_ASM_8.277	0.102889197339674	undirected	NA	NA
evm.TU.HIC_ASM_2.199	evm.TU.ORIGINAL_134__FRAGMENT_2.29	0.113350813919193	undirected	NA	NA
evm.TU.HIC_ASM_2.312	evm.TU.HIC_ASM_3.1790	0.107714528760088	undirected	NA	NA
evm.TU.HIC_ASM_2.312	evm.TU.HIC_ASM_9.1582	0.106829428057066	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_3.136	0.972131907964121	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_4.1275	0.138887752999869	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_4.1523	0.972131907964121	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_5.536	0.186968097923419	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_6.1640	0.972131907964121	undirected	NA	NA
