fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_16.798	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_18.1158	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_18.917	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_2.236	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_2.463	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_2.722	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_3.411	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_3.992	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_4.561	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_5.186	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.773	evm.TU.HIC_ASM_4.671	0.123874289036571	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_18.1158	0.723407698479609	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_18.917	0.812573393292511	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_2.236	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_2.722	0.296793171530975	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_3.411	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_4.561	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_5.186	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_5.822	0.554083983764102	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_5.885	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.1219	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.1507	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.2283	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.2435	0.6150999743509	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.3887	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_7.1618	0.165406036059614	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_7.166	0.190582748455957	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_7.1817	0.250948294201777	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_7.58	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_8.1638	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_8.685	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_8.779	0.360701018825775	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_9.1201	0.130047841046255	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_9.187	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_9.921	0.10795293236683	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.ORIGINAL_268.4	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.ORIGINAL_491.18	0.119424757736418	undirected	NA	NA
evm.TU.HIC_ASM_16.798	PB.18588	0.374326310394985	undirected	NA	NA
evm.TU.HIC_ASM_16.798	PB.9369	0.75812744605905	undirected	NA	NA
evm.TU.HIC_ASM_16.798	PB.2816	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.798	PB.3963	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_17.1024	evm.TU.HIC_ASM_18.952	0.134158521151712	undirected	NA	NA
evm.TU.HIC_ASM_17.1024	evm.TU.HIC_ASM_2.90	0.318833461876321	undirected	NA	NA
evm.TU.HIC_ASM_17.1024	evm.TU.HIC_ASM_6.350	0.130055616385451	undirected	NA	NA
evm.TU.HIC_ASM_17.1024	evm.TU.HIC_ASM_9.182	0.143384507078896	undirected	NA	NA
evm.TU.HIC_ASM_17.468	evm.TU.HIC_ASM_4.671	0.103622101054473	undirected	NA	NA
evm.TU.HIC_ASM_17.468	PB.3479	0.114114876106796	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_18.917	0.828924867274764	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_2.236	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_2.463	0.10128381061849	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_2.722	0.572547466198748	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_3.411	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_3.992	0.162833365118048	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_4.561	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_5.186	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_5.822	0.732394012965029	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_5.885	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.1219	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.1507	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.206	0.134346545272246	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.2283	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.2435	0.727304886232409	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.3365	0.114031068135985	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.3887	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.1618	0.318769995487691	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.166	0.361255479771391	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.1817	0.479078272220929	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.58	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_8.1638	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_8.685	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_8.779	0.675304229837554	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_9.1201	0.250225112981212	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_9.187	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_9.921	0.200869047443721	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.ORIGINAL_268.4	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.ORIGINAL_491.18	0.230167152370339	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.1062	0.168955338998698	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.18588	0.697254696671088	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.9369	0.779056615422972	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.2816	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.3963	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_18.329	evm.TU.HIC_ASM_2.90	0.117358880059349	undirected	NA	NA
evm.TU.HIC_ASM_18.329	evm.TU.HIC_ASM_6.350	0.106053601057682	undirected	NA	NA
evm.TU.HIC_ASM_18.329	evm.TU.HIC_ASM_9.182	0.111645966702322	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_2.236	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_2.463	0.115402547618987	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_2.722	0.653138496497915	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_3.411	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_3.992	0.185570673858737	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_4.561	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_5.186	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_5.822	0.829055211670027	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_5.885	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.1219	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.1507	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.206	0.15346880953329	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.2283	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.2435	0.827702573265865	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.3365	0.130255839710687	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.3887	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.1618	0.36446129285581	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.166	0.409873961859905	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.1817	0.541994292607859	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.58	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_8.1638	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_8.685	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_8.779	0.770110229064748	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.1051	0.10102458148216	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.1201	0.285848366639911	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.187	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.921	0.228893266479381	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.ORIGINAL_268.4	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.ORIGINAL_491.18	0.260217382176151	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.1062	0.195560267730507	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.18588	0.799895569563154	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.9369	0.815389681050749	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.2816	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.3963	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_2.1312	0.364603598041013	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_2.548	0.113166170222392	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_2.693	0.150335604577455	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_2.90	0.188865464077558	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_3.1527	0.11561108153637	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_6.2753	0.366162825517992	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_6.3365	0.19023056211416	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_6.350	0.428668965941953	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_7.166	0.180291066508333	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_9.182	0.435930162548175	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.ORIGINAL_131.5	0.144104105027705	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.ORIGINAL_471.4	0.117943261476837	undirected	NA	NA
evm.TU.HIC_ASM_18.98	evm.TU.ORIGINAL_131.5	0.317637712439731	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_2.693	0.295807996873378	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_3.1527	0.116289070699105	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_5.472	0.11941564584352	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_6.2753	0.533223675341726	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_6.3365	0.499540445051283	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_6.350	0.526131968011069	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_7.166	0.366972614788379	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_8.575	0.126626948074787	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_9.182	0.510253318075642	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.ORIGINAL_131.5	0.307790369992144	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.ORIGINAL_471.4	0.208580819973098	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_2.463	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_2.722	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_3.411	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_3.992	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_4.561	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_5.186	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_3.411	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_4.561	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_5.186	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_5.885	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_6.1219	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_6.1507	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_6.2283	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_6.3887	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_7.58	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_8.1638	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_8.685	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.HIC_ASM_9.187	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.ORIGINAL_268.4	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	PB.9369	0.116996876704625	undirected	NA	NA
evm.TU.HIC_ASM_2.463	PB.2816	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.463	PB.3963	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_2.548	evm.TU.HIC_ASM_2.90	0.107732799728684	undirected	NA	NA
evm.TU.HIC_ASM_2.548	evm.TU.HIC_ASM_6.350	0.100790168237653	undirected	NA	NA
evm.TU.HIC_ASM_2.548	evm.TU.HIC_ASM_9.182	0.105399525116571	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_6.2753	0.296451623084452	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_6.3365	0.172584821650317	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_6.350	0.307767803058167	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_7.166	0.181466011484546	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_8.575	0.119783190750941	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_9.182	0.302249080449704	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.ORIGINAL_131.5	0.142182528016517	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.ORIGINAL_471.4	0.145888400885973	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_3.411	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_4.561	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_5.186	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_5.822	0.420793382700275	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_5.885	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.1219	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.1507	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.2283	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.2435	0.502738419392918	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.3887	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_7.166	0.100374316148291	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_7.58	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.1638	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.685	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.779	0.163452773976038	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_9.187	0.698434390700172	undirected	NA	NA
