fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_3.110	0.102132161878241	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_3.1397	0.167627632254684	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_3.1516	0.133996720684189	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_3.1956	0.313844307845054	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_3.2272	0.108554939904696	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_3.2275	0.235160094010868	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_4.1652	0.102514776223656	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_4.656	0.147277624921326	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_4.92	0.100434514861609	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_5.1297	0.146191461484151	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_5.32	0.10927836345381	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_5.806	0.192877957357744	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_5.902	0.191904746960107	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_6.1141	0.385831583691444	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_6.1397	0.183128844067749	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_6.2963	0.148808242783237	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_6.393	0.379829616936176	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_6.4094	0.144131449459899	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_6.522	0.151008102669275	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_7.1890	0.212833334797967	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_7.2073	0.150246193106267	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_7.2125	0.197377398786227	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_8.1277	0.102720511644327	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_8.336	0.159508456395922	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_8.834	0.122657008486306	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_9.1244	0.347682123735126	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_9.617	0.10134617984082	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_9.739	0.110411422494109	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.HIC_ASM_9.85	0.108946098096902	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.ORIGINAL_113.62	0.11300151088495	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	evm.TU.ORIGINAL_394.13	0.128920352274851	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	PB.7871	0.218096620039919	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	PB.196	0.160409514198408	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	PB.12265	0.239716792133737	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	PB.9881	0.129274426090449	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	PB.13510	0.386587014293269	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	PB.7401	0.254223685899272	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	PB.3987	0.202391615329981	undirected	NA	NA
evm.TU.HIC_ASM_15.1253	PB.3088	0.208217869574883	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_15.1380	0.176799699550482	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_15.145	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_15.1982	0.180112878629284	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_15.2155	0.190103910791924	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_15.2232	0.126555619596505	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_15.698	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_15.778	0.213997743348345	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_16.1226	0.21783255387982	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_16.1258	0.27292615497622	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_16.1384	0.251505744851513	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_16.400	0.200504089391185	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_16.451	0.486213813002324	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_16.813	0.512805981407339	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_16.818	0.303214363706827	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_17.108	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_17.109	0.174771409773921	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_17.1239	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_17.168	0.323340914042911	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_17.189	0.335942742178489	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_17.487	0.16088292697239	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_17.58	0.277656580250978	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.1006	0.520581897101932	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.1007	0.34033730857566	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.1039	0.373083259021	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.1040	0.344158470429089	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.1078	0.27546948831871	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.1079	0.1065262584656	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.1174	0.104690040887675	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.162	0.109074784865519	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.750	0.122722946230666	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.806	0.143123930788696	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.942	0.184072065048335	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_18.968	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_2.139	0.102541591163295	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_2.435	0.241207580871999	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_2.812	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_2.874	0.211276361988259	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_3.1076	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_3.1111	0.295767441170199	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_3.1397	0.106851141182713	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_3.151	0.248031517867658	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_3.1516	0.124630250153024	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_3.1870	0.34345667027377	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_3.267	0.303755097260518	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_3.70	0.326674160070691	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.1071	0.329279843955208	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.118	0.317415675627798	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.1305	0.271280468487784	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.1362	0.368509253558948	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.1524	0.110791844058645	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.1567	0.19638894364887	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.179	0.108903788984421	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.290	0.441660957047296	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.666	0.246932348933232	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_4.850	0.176556899568554	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_5.1297	0.161092442930821	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_5.696	0.163068449848378	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_5.701	0.200721277366724	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_5.755	0.186962652291026	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.1107	0.327103805196133	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.1322	0.1974733266431	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.1529	0.105290801904973	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.1664	0.409147243987193	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.1786	0.108196192810969	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.1921	0.329511428001301	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.2065	0.205678873930927	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.2066	0.151570839778949	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.2595	0.233319311780159	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.2751	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.3094	0.328456793974087	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.340	0.334141957335058	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.3479	0.17062823067707	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.3868	0.196682735296915	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.3875	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.3946	0.118804034703828	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.4024	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.4110	0.253194452139458	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.4193	0.10006033893813	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.568	0.135300008537068	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_6.634	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.1412	0.327972667366997	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.1513	0.340431629127811	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.1626	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.1959	0.105841855858624	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.2008	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.2023	0.245058516323685	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.2319	0.258184777957615	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.360	0.171916288414875	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.682	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.787	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.839	0.327198834148753	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_7.983	0.452102525570097	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.1460	0.271333664992508	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.1574	0.10672955907256	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.1611	0.307261673576514	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.1761	0.299090390059362	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.1814	0.145991337449191	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.1816	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.2060	0.106166903679398	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.273	0.427778379297285	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.469	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.526	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.649	0.399163244936566	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.656	0.114150369682253	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.66	0.466450713301418	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.716	0.253537184428213	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_8.886	0.178984767801994	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_9.1373	0.10526066059414	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_9.1550	0.132471760233204	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_9.16	0.234147866889747	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_9.1759	0.136829282662406	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_9.1925	0.100190114896552	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_9.282	0.118890197525846	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_9.293	0.153485692880316	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_9.739	0.154071154364701	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.HIC_ASM_9.85	0.194120857254088	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.ORIGINAL_152.1	0.240213667251943	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.ORIGINAL_152.2	0.259774862588734	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.ORIGINAL_154.16	0.128303502599218	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.ORIGINAL_200.5	0.19776835288973	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.ORIGINAL_277.3	0.279532482228253	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.ORIGINAL_376.1	0.246798761022316	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.ORIGINAL_376.2	0.241049505555336	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	evm.TU.ORIGINAL_394.19	0.277995724755314	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.1498	0.320892962494687	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.3397	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.10895	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.19930	0.236819584472514	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.13518	0.53350854284925	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.5217	0.112248390324776	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.20690	0.306254760506467	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.18137	0.124429391814181	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.3288	0.440183810877753	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.14447	0.328654981439259	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.323	0.333409708205902	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.11685	0.192884560986419	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.21227	0.315049092111407	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.3134	0.150833941331301	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.21984	0.303965687226516	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.1895	0.121931648625308	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.12032	0.207631779812071	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.17679	0.325695397401117	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.303	0.134440069330648	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.3083	0.21215960035517	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.3500	0.332054874279653	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.2430	0.290436057569603	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.4097	0.100294825069113	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.11007	0.258475809075155	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.3497	0.447577020088292	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.12143	0.161231031611505	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.4490	0.125481788544223	undirected	NA	NA
evm.TU.HIC_ASM_15.1292	PB.3088	0.110511677987724	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_15.1380	0.110837911954694	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_15.1982	0.125379372134457	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_15.2232	0.13732157643916	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_15.2348	0.102135430083986	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_16.400	0.120998011086737	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_18.1079	0.161844716619376	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_3.1397	0.163499507193366	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_5.1297	0.13104774412644	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_7.2125	0.166537446099619	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_8.1072	0.11232646331522	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_9.739	0.10378102448653	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	evm.TU.HIC_ASM_9.85	0.124577943626622	undirected	NA	NA
evm.TU.HIC_ASM_15.1324	PB.3088	0.141285760095466	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_15.145	0.106953582162841	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_15.162	0.123573256532903	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_15.1982	0.331437288834708	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_15.2232	0.301568857100791	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_15.2348	0.133209614184902	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_15.309	0.156966263921352	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_15.698	0.106953582162841	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_16.1384	0.237544504831753	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_16.400	0.229885604749155	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_16.451	0.100637225220667	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_17.108	0.106953582162841	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_17.109	0.181599526724271	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_17.1239	0.106953582162841	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_17.484	0.134082637075547	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_17.487	0.248380464095011	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_17.58	0.123026483599569	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_17.616	0.110281612385028	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_18.1006	0.111186283789379	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_18.1039	0.193595002963268	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_18.1078	0.16697313667112	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_18.1079	0.239242545695826	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_18.162	0.168725151732478	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_18.750	0.162438304988627	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_18.968	0.106953582162841	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_2.139	0.15941750181495	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_2.233	0.185825242056051	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_2.435	0.137065424245082	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_2.618	0.115678049219913	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_2.812	0.106953582162841	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_2.874	0.121996646913732	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_3.1076	0.106953582162841	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_3.1397	0.261541617899182	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_3.1516	0.212352584556752	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_3.267	0.110582761523013	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_4.1066	0.121940541641189	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_4.118	0.113328724371677	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_4.1305	0.2897715447119	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_4.1524	0.182288755167174	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_4.1567	0.229372286068624	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_4.179	0.147800530329799	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_4.290	0.208981013090805	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_4.850	0.178870129525744	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_5.111	0.102292311627424	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_5.1297	0.325390670941868	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_5.696	0.194498978621003	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_5.701	0.232061122448541	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_5.755	0.166878281001513	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_5.806	0.109587274397625	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_5.902	0.11021471348672	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_6.1322	0.102940764713343	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_6.1529	0.101886857120079	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_6.1664	0.198062621792225	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_6.1786	0.168348879713552	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_6.2595	0.168683051659958	undirected	NA	NA
evm.TU.HIC_ASM_15.1380	evm.TU.HIC_ASM_6.2751	0.106953582162841	undirected	NA	NA
