fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_17.1309	0.165003642812293	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_17.1310	0.137231520091793	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_17.218	0.108428017514174	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_17.578	0.199409851060844	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_17.827	0.244460689110683	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_17.851	0.21199498856266	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_18.1101	0.109103105109944	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_18.1226	0.13532779637721	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_2.1186	0.207980498319908	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_2.1216	0.233411523089811	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_2.1305	0.117983252119212	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_2.136	0.198176248892075	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_2.227	0.251498959403508	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_2.561	0.177089258293067	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_2.652	0.127644762152504	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_2.855	0.18804840523831	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_3.1396	0.182400008303688	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_3.1483	0.112437820348137	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_3.2161	0.13685238755975	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_3.450	0.144725750490143	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_3.487	0.104538359174951	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_3.488	0.106979256471502	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_4.1240	0.163389971368998	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_4.1311	0.102588263830815	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_4.1540	0.142795463984065	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_4.1547	0.225074736523069	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_4.1743	0.128746742192161	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_4.538	0.160884183232775	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_4.554	0.120564448960341	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_4.997	0.11314084359314	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_5.1044	0.225555627484824	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_5.114	0.156518085897779	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_5.1228	0.155206628031509	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_5.164	0.103646316962304	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_5.334	0.15067588203308	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_6.1067	0.114228697182666	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_6.1068	0.260548020436845	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_6.2260	0.243959633448286	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_6.243	0.113812970000737	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.1280	0.126810085890639	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.1304	0.147771825708678	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.1537	0.119957003395912	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.1665	0.13013241150791	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.201	0.219465082613733	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.2389	0.165374250662256	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.2400	0.101758790068167	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.279	0.155944764515795	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.605	0.1523916075398	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_7.779	0.105985815603701	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_8.111	0.207619629387371	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_8.1234	0.128084405463336	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_8.1888	0.102478250264871	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_8.2000	0.115323776391589	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_8.218	0.149292916447507	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_8.822	0.274815197407984	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_8.929	0.177147487757854	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_9.1005	0.118342592071619	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_9.1024	0.100718079994099	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_9.1248	0.129680239619007	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_9.1865	0.11082423593944	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.HIC_ASM_9.687	0.161340479389829	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.ORIGINAL_126__FRAGMENT_2.22	0.126817847222369	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	evm.TU.ORIGINAL_247__FRAGMENT_2.41	0.153593485014682	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.14833	0.153883768948066	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.23164	0.139493283277436	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.10780	0.168486909021338	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.2895	0.190511447386727	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.9827	0.128288837499534	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.22207	0.164504200930728	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.9579	0.208388908210191	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.1863	0.18761238588646	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.2453	0.120005370438286	undirected	NA	NA
evm.TU.HIC_ASM_15.2139	PB.15063	0.116416976443935	undirected	NA	NA
evm.TU.HIC_ASM_15.2187	evm.TU.HIC_ASM_15.927	0.118972953925512	undirected	NA	NA
evm.TU.HIC_ASM_15.2187	evm.TU.HIC_ASM_2.227	0.109152143667478	undirected	NA	NA
evm.TU.HIC_ASM_15.2187	evm.TU.HIC_ASM_2.561	0.115707360102419	undirected	NA	NA
evm.TU.HIC_ASM_15.2187	evm.TU.HIC_ASM_2.952	0.160602420702447	undirected	NA	NA
evm.TU.HIC_ASM_15.2187	evm.TU.HIC_ASM_4.1311	0.107132411270983	undirected	NA	NA
evm.TU.HIC_ASM_15.2187	evm.TU.HIC_ASM_4.538	0.111307318208715	undirected	NA	NA
evm.TU.HIC_ASM_15.2187	evm.TU.HIC_ASM_6.1068	0.111247930441601	undirected	NA	NA
evm.TU.HIC_ASM_15.2187	evm.TU.HIC_ASM_8.822	0.103888866817599	undirected	NA	NA
evm.TU.HIC_ASM_15.2187	evm.TU.HIC_ASM_9.1024	0.105279406788642	undirected	NA	NA
evm.TU.HIC_ASM_15.2349	evm.TU.HIC_ASM_15.2350	0.113895068202414	undirected	NA	NA
evm.TU.HIC_ASM_15.2349	evm.TU.HIC_ASM_15.2351	0.15047799948026	undirected	NA	NA
evm.TU.HIC_ASM_15.2349	evm.TU.HIC_ASM_16.471	0.125574864038876	undirected	NA	NA
evm.TU.HIC_ASM_15.2349	evm.TU.HIC_ASM_8.1432	0.134060963377627	undirected	NA	NA
evm.TU.HIC_ASM_15.2349	evm.TU.HIC_ASM_9.1241	0.116506088022854	undirected	NA	NA
evm.TU.HIC_ASM_15.2350	evm.TU.HIC_ASM_15.2351	0.136114833357084	undirected	NA	NA
evm.TU.HIC_ASM_15.2350	evm.TU.HIC_ASM_16.471	0.111100293538206	undirected	NA	NA
evm.TU.HIC_ASM_15.2350	evm.TU.HIC_ASM_17.999	0.109522593571424	undirected	NA	NA
evm.TU.HIC_ASM_15.2350	evm.TU.HIC_ASM_3.1405	0.102788014343694	undirected	NA	NA
evm.TU.HIC_ASM_15.2350	evm.TU.HIC_ASM_3.1802	0.115082785761016	undirected	NA	NA
evm.TU.HIC_ASM_15.2350	evm.TU.HIC_ASM_5.1231	0.109736466044709	undirected	NA	NA
evm.TU.HIC_ASM_15.2350	evm.TU.HIC_ASM_8.531	0.103201880433954	undirected	NA	NA
evm.TU.HIC_ASM_15.2350	evm.TU.HIC_ASM_9.1241	0.116938609706427	undirected	NA	NA
evm.TU.HIC_ASM_15.2351	evm.TU.HIC_ASM_16.471	0.14779967107395	undirected	NA	NA
evm.TU.HIC_ASM_15.2351	evm.TU.HIC_ASM_16.481	0.114607948933206	undirected	NA	NA
evm.TU.HIC_ASM_15.2351	evm.TU.HIC_ASM_2.952	0.104135610428024	undirected	NA	NA
evm.TU.HIC_ASM_15.2351	evm.TU.HIC_ASM_3.1802	0.108594290291905	undirected	NA	NA
evm.TU.HIC_ASM_15.2351	evm.TU.HIC_ASM_8.1432	0.119776989915329	undirected	NA	NA
evm.TU.HIC_ASM_15.2351	evm.TU.HIC_ASM_9.1241	0.146386649800491	undirected	NA	NA
evm.TU.HIC_ASM_15.2439	evm.TU.HIC_ASM_4.1134	0.10770071174956	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_15.927	0.155459269962621	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_16.521	0.140220660490863	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_17.578	0.131652094653914	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_2.227	0.152674426710983	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_2.561	0.122314751078828	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_2.855	0.1658667536573	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_4.1540	0.106155318478032	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_4.1547	0.164083998015786	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_5.1044	0.109333710806561	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_6.1068	0.155564199926589	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_6.2260	0.163902126767212	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_7.1280	0.130293227441584	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_7.201	0.150616886786439	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_8.1234	0.126445866829159	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_8.822	0.146972400726545	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	evm.TU.HIC_ASM_8.929	0.147614682664501	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	PB.23164	0.118458326125492	undirected	NA	NA
evm.TU.HIC_ASM_15.2673	PB.1863	0.104794846520283	undirected	NA	NA
evm.TU.HIC_ASM_15.29	evm.TU.HIC_ASM_2.180	0.108458794109792	undirected	NA	NA
evm.TU.HIC_ASM_15.29	evm.TU.HIC_ASM_3.2162	0.100963145582361	undirected	NA	NA
evm.TU.HIC_ASM_15.29	evm.TU.HIC_ASM_6.2128	0.101248897981309	undirected	NA	NA
evm.TU.HIC_ASM_15.29	evm.TU.HIC_ASM_9.934	0.156642533581345	undirected	NA	NA
evm.TU.HIC_ASM_15.456	evm.TU.HIC_ASM_6.3133	0.12012455924938	undirected	NA	NA
evm.TU.HIC_ASM_15.63	evm.TU.HIC_ASM_3.487	0.131596526262505	undirected	NA	NA
evm.TU.HIC_ASM_15.63	evm.TU.HIC_ASM_3.488	0.119809509437409	undirected	NA	NA
evm.TU.HIC_ASM_15.63	evm.TU.HIC_ASM_7.1665	0.131226623570468	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_16.1162	0.238651272156396	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_16.402	0.161576106444827	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_16.521	0.263567261366517	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_16.777_evm.TU.HIC_ASM_16.778	0.104558804246096	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_16.903	0.112055366328163	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_17.1309	0.156213505600197	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_17.1310	0.103982396704068	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_17.506	0.12177374860053	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_17.578	0.264424582203123	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_17.827	0.244362834195995	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_17.84	0.185819717513113	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_17.851	0.220537871343386	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_18.1051	0.122419601922416	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_18.1101	0.117262293230147	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_18.1225	0.140386312118567	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_18.1226	0.256931966394128	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_18.376	0.116203740220636	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_18.793	0.174449945145048	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.1186	0.193720926611378	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.1216	0.223334654135914	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.1305	0.223446626665433	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.136	0.143052676798957	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.1380	0.235199674565422	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.180	0.183652295058808	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.227	0.313957748178868	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.561	0.266846681272423	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.652	0.152328927874476	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.855	0.316756969399412	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_2.952	0.187692679736447	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_3.1396	0.290517559760906	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_3.1483	0.218615356656852	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_3.1802	0.121686095402056	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_3.2161	0.254530588369882	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_3.2162	0.11150938598992	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_3.450	0.122509872883793	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_3.487	0.214499002862162	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_3.488	0.201984533487808	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_3.586	0.192525201679907	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_4.1002	0.111565743421634	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_4.1240	0.168444487171542	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_4.1311	0.191278363723421	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_4.1540	0.249885165443257	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_4.1547	0.278014705019253	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_4.1743	0.276008604448817	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_4.538	0.221185739199726	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_4.638	0.108017944672802	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_4.997	0.230289635549014	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_5.1044	0.303099731887264	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_5.114	0.134890895877416	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_5.1228	0.269669368137823	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_5.164	0.19793094829356	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_5.334	0.163289503358643	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_6.1067	0.269781656617535	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_6.1068	0.312809679095268	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_6.1477	0.17819598033583	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_6.2260	0.307424560388169	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_6.243	0.130317341000455	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_6.2853	0.212535637091306	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_6.3611	0.178561772721517	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_6.741	0.116297967614475	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.1279	0.157494517434602	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.1280	0.257158704626767	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.1304	0.288243055230164	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.1442	0.16252957146132	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.1552	0.109035510933103	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.1665	0.204351150632676	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.201	0.319306094615149	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.2227	0.232279012130752	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.2246	0.11364630166844	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.2386	0.248658184497434	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.2389	0.233230112167274	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.2391	0.163833952038673	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.2394	0.196036717989263	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.2589	0.198999966421927	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.2594	0.190738976219598	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.2597	0.191977818556167	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.279	0.224635291641501	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_7.605	0.115611990158705	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.1084	0.162720054405792	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.111	0.203081910317158	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.1234	0.250149307520103	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.1888	0.208587775111019	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.2000	0.223773941445951	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.218	0.187812355947868	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.297	0.173123253244375	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.531	0.152009812388116	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.822	0.295473868692115	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.832	0.111161414411103	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_8.929	0.279054001248896	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_9.1005	0.260626218114303	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_9.1024	0.224232819453465	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_9.1248	0.187734084938874	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_9.1414	0.118723180408422	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_9.687	0.279021976220637	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.HIC_ASM_9.750	0.113593873724789	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.ORIGINAL_126__FRAGMENT_2.22	0.187112419792896	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.ORIGINAL_247__FRAGMENT_2.41	0.123453459650349	undirected	NA	NA
evm.TU.HIC_ASM_15.927	evm.TU.ORIGINAL_494.33	0.247643029267511	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.490	0.120603958938979	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.23164	0.247295235230547	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.10780	0.150977279272396	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.612	0.121654472690284	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.2895	0.301250353607036	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.9827	0.168206183572189	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.18827	0.102798686108113	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.22207	0.131945776922872	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.9579	0.204353888336592	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.1863	0.211007283294273	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.2453	0.20033084691925	undirected	NA	NA
evm.TU.HIC_ASM_15.927	PB.15063	0.134195281995898	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_16.521	0.204219303233275	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_17.578	0.188487864958147	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_17.84	0.250642011023909	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_2.1380	0.141581656832705	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_2.227	0.223697263505689	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_2.561	0.194874228966205	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_2.855	0.249480976300231	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_2.952	0.125617859631911	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_3.1396	0.114666352487956	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_3.1483	0.114604286696395	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_3.2161	0.117271846784251	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_3.487	0.134880972074188	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_3.488	0.106611379940449	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_4.1540	0.129733753629058	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_4.1547	0.22297957761904	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_4.1743	0.21661898645138	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_4.538	0.104782181691036	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_4.997	0.125062178001966	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_5.1044	0.147464776061479	undirected	NA	NA
evm.TU.HIC_ASM_16.1162	evm.TU.HIC_ASM_5.1228	0.132719661195004	undirected	NA	NA
