fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.1488	0.79437179678628	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.1591	0.782644867207745	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.1639	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.1673	0.767761493440813	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.1690	0.355067843886918	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.1909	0.273485446446214	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.2007	0.394135471714746	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.2047	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.2059	0.643134996271654	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.2064	0.164356668321769	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.2168	0.235343016953901	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.225	0.292578050363026	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.2452	0.258020453569226	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_15.52	0.796999571363279	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_16.1235	0.73712569071617	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_16.1261	0.154552520622033	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_16.1328	0.600550256505123	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_16.145	0.707949470515116	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_16.363	0.631544246618857	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_16.691	0.387561275365364	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_16.95	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_17.114	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_17.242	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.136987937353411	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_17.327	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_17.362	0.164601081552487	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_17.393	0.380456440975687	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_18.1202	0.724736101417968	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_18.1203	0.790590636182455	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_18.188	0.690023779589621	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_18.506	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_18.956	0.592593416383041	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_2.121	0.812971468578474	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_2.1417	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_2.219	0.334621815449178	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_2.71	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.1389	0.251681869243528	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.16	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.1608	0.364897598623773	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.1781	0.488782246749172	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.1879	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.1901	0.602596494101592	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.1949	0.637939654053441	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.2381	0.625473381274982	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.502	0.637733005661413	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.504	0.376546050765049	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.579	0.125744653093879	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_3.691	0.371985284721923	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_4.1287	0.67828914946769	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_4.1369	0.13994702900314	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_4.1607	0.391700537960078	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_4.408	0.63357452119641	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_4.569	0.387439582453776	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_4.860	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_4.981	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_5.102	0.423607733574682	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_5.1100	0.504747933644211	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_5.1322	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_5.296	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_5.682	0.55763310881254	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_5.707	0.434612157272006	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_5.967	0.512173637231574	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_5.991	0.789980422306817	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.106	0.321976721308392	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.1301	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.1341	0.219388807321461	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.1385	0.746914541699007	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.1506	0.621113108156673	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.230	0.12060428238496	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.2319	0.558319484807461	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.2636	0.652324395521635	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.2638	0.274509833428198	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.2716	0.757097611808363	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.2755	0.516718231627555	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.2757	0.802340267366205	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.2951	0.346688396444631	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.2959	0.409946046781509	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.2965	0.368460025669323	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.3180	0.324608038680773	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.3486	0.122332131870145	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.367	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.368	0.788594794580453	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.3740	0.650976487075901	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.3762	0.755082716182885	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.3891	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.4159	0.517662223010278	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.58	0.129637845636542	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.673	0.383025321679911	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_6.980	0.202988090308516	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.1073	0.142000991652761	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.1110	0.209253223249513	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.1114	0.129306197210114	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.1735	0.548691097830461	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.1879	0.717350140910215	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.2000	0.763025545016574	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.209	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.2368	0.796148578462111	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.2401	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.2546	0.819986686447958	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.2570	0.716263157046579	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.423	0.177724396926038	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.452	0.782539756484916	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.59	0.678828785650852	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.608	0.488396861857789	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.792	0.370686931409089	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_7.973	0.679759081139948	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1013	0.573423107796473	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1123	0.672446286541889	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1145	0.801202339399057	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1147	0.804948015350713	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1162	0.706148952261644	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1235	0.454374390290239	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1268	0.72804488593186	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1276	0.6105133581826	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1483	0.764383923773308	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1492	0.216982674531061	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1789	0.237761898752613	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1832	0.807248581403988	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1836	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1884	0.102713472607991	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.1902	0.657309611679756	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.356	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.757	0.740139653609332	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.789	0.144389077416272	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_8.888	0.777731543484974	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.1036	0.372447570869576	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.1249	0.782612848779245	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.1271	0.621064528269541	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.1460	0.803144358777641	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.157	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.1591	0.104611009083253	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.1763	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.345	0.817721424934432	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.566	0.554307433323709	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.616	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.985	0.615444779090973	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.HIC_ASM_9.987	0.455932675617383	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_113.77	0.110994229855488	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_130.3	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_130.6	0.408286229131311	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_250.2	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_355.8	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_425.3	0.713779264258608	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_429.8	0.181989068604453	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.523860442363496	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	evm.TU.ORIGINAL_508.11	0.398955479259361	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.4116	0.397020091324256	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.8336	0.175684520353735	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.3950	0.220632980222685	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.23159	0.494707011337554	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.15906	0.708471537869723	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.14577	0.133349790721946	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.9917	0.812771551587133	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.5322	0.595385712300093	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.15365	0.602706607467846	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.2729	0.820184164216817	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.3	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.19425	0.813298605479055	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.14669	0.454419331122843	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.3418	0.284600000266576	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	PB.5010	0.716404843496555	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	0.104617993216911	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_0.326	0.127880498325426	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_10.213	0.162113584826113	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_10.999	0.189914723890162	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_11.1075	0.227051622619174	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_11.772	0.219958059860639	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_13.462	0.23574876230631	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_14.397	0.225430676187218	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1049	0.205912170411211	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_16.691	0.182106938733902	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_3.1432	0.244189843553946	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_3.2381	0.171430403032938	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_6.2008	0.103174843429147	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_7.1110	0.263709901875123	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_7.2583	0.132099362154267	undirected	NA	NA
evm.TU.FRAGSCAFF_68__FRAGMENT_3.2	evm.TU.HIC_ASM_8.1013	0.148560536887671	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_0.109	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_0.245	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_0.307	0.373094948954403	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_0.326	0.239906769823201	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_0.45	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_0.466	0.106576347065396	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_0.514	0.513303215715037	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_0.586	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_0.975	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_1.1187	0.449821033719836	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_1.1614	0.457331015903104	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_1.1721	0.158628698886281	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_1.1738	0.200551718843465	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_1.251	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_1.842	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_1.845	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_10.359	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_10.369	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_10.40	0.194596994900954	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_10.774	0.258414602168915	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_10.802	0.433716241547246	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_11.1002	0.485958407579437	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_11.1172	0.329501904608487	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_11.373	0.11608209576977	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_11.900	0.268335015932032	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_12.1002	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_12.1199	0.511495973931402	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_12.1280	0.34274670220765	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_12.447	0.409044603360408	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_12.901	0.108455143336766	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_12.965	0.507669967058606	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_13.1177	0.513309920806739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	evm.TU.HIC_ASM_13.391	0.513309920806739	undirected	NA	NA
