fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_5.755	0.212599011852415	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.1322	0.25063579845599	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.1664	0.614561484284745	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.1921	0.646291068685777	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.2595	0.311828389835498	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.2751	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.3094	0.712459219020225	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.340	0.736847920400549	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.3479	0.173650554482475	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.3875	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.4024	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.4110	0.571578735131967	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.4193	0.207612741949458	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.568	0.174725458413355	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.634	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_6.726	0.203461397063446	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.1412	0.710032512889975	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.1513	0.748430031878948	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.1626	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.2008	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.2023	0.347651179848895	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.360	0.221228137667283	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.682	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.787	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.839	0.679608855746174	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_7.983	0.688158037338822	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.1460	0.577231450193204	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.1574	0.214569083736549	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.1611	0.658889506452673	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.1761	0.568712833304689	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.1814	0.333898247084974	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.1816	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.273	0.749030427513873	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.469	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.526	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.649	0.711104069599228	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.66	0.749227271268309	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.716	0.526540148850212	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_8.886	0.257817876657582	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_9.1373	0.11748514932596	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_9.1550	0.118697052385457	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_9.16	0.307189290169627	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_9.1759	0.120310552896589	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_9.1925	0.131275735236845	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_9.293	0.153646938126033	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_9.739	0.137940007326735	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.HIC_ASM_9.85	0.207568854719277	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.ORIGINAL_113.39	0.223732448953794	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.ORIGINAL_152.1	0.287564748131081	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.ORIGINAL_152.2	0.340064624511835	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.115663107643265	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.ORIGINAL_277.3	0.630031902276496	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.ORIGINAL_376.1	0.297698853197531	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.ORIGINAL_376.2	0.292566524782064	undirected	NA	NA
evm.TU.HIC_ASM_0.286	evm.TU.ORIGINAL_394.19	0.614120330966716	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.1498	0.584298048453153	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.3397	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.10895	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.19930	0.442197391451055	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.13518	0.748461455418251	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.20690	0.695574863219541	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.3288	0.595010019237149	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.14447	0.731658381832084	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.323	0.701876914234314	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.11685	0.418737697213862	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.21227	0.703099326169565	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.21984	0.658566159980015	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.1895	0.254320609157159	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.17679	0.622090829483367	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.303	0.25923621073499	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.3083	0.482565892587502	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.3500	0.721418027391803	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.2430	0.641498486572405	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.3497	0.599296870364954	undirected	NA	NA
evm.TU.HIC_ASM_0.286	PB.12143	0.211750227004693	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_0.474	0.126438200331811	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_0.53	0.230003118869332	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_0.583	0.331952274839876	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_0.774	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_0.910	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_1.133	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_1.1597	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_1.1794	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_1.2546	0.147543464194058	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_1.2575	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_1.379	0.136297668281101	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_10.1201	0.119882960707349	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_10.276	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_10.522	0.32992899500759	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_10.748	0.11252018588993	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_10.860	0.129263002290667	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_11.1226	0.182112166726817	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_11.21	0.182439809518922	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_12.1016	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_12.1077	0.182507578894434	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_12.1257	0.289813552456484	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_12.255	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_12.316	0.144756982594829	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_12.331	0.104966521702607	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_13.1016	0.235510675055559	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_13.1246	0.278522930386537	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_14.1194	0.175862395848414	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_14.183	0.177563709212476	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_14.259	0.173806246675878	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_14.287	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_14.524	0.190999838000774	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_14.94	0.385715531119059	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_15.1018	0.114882776480861	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_15.1292	0.281962935255003	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_15.1380	0.20580480258665	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_15.145	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_15.162	0.132377256010603	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_15.1982	0.329126022940664	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_15.2232	0.266989480984815	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_15.698	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_15.778	0.126424499147469	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_16.1384	0.27545450950043	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_16.451	0.276888873648117	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_16.813	0.284452022965362	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_16.818	0.128371579695999	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_17.108	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_17.109	0.198536207382323	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_17.1239	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_17.168	0.129637058201843	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_17.189	0.146337493136473	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_17.484	0.123248319808489	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_17.487	0.239996814732717	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_17.58	0.161234165603456	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_18.1006	0.298614771285113	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_18.1007	0.182574267385825	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_18.1039	0.337292205774087	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_18.1040	0.208835107160246	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_18.1078	0.220834607854216	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_18.1079	0.183546358690328	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_18.162	0.17270361885991	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_18.968	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_2.233	0.169883827152733	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_2.435	0.18563817039038	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_2.812	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_2.874	0.13956449833953	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_3.1076	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_3.1397	0.198421409694781	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_3.1516	0.197938097384649	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_3.1870	0.185343891191804	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_3.267	0.163574165697714	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_3.70	0.152550047938725	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_4.1066	0.140287237373306	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_4.1071	0.1450127860547	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_4.118	0.176066424275687	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_4.1305	0.368883511567889	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_4.1362	0.198460314510827	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_4.1567	0.215996755798906	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_4.290	0.377414361471502	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_4.850	0.228162159732223	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_5.1297	0.310079648461196	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_5.701	0.246640020114857	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_5.755	0.166675411833707	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.1322	0.126891916915234	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.1664	0.356572871090248	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.1786	0.171267291960648	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.1921	0.144144972536028	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.2595	0.175619960651238	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.2751	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.3479	0.180788317507255	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.3875	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.3958	0.110059669686174	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.4024	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.568	0.125271417696505	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_6.634	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.1412	0.122354576245539	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.1513	0.110541379750894	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.1626	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.2008	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.2023	0.189524920020896	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.2125	0.179666823238471	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.2264	0.123693282754424	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.360	0.153634672840076	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.682	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.787	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_7.983	0.302234488724496	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.1277	0.158864792795464	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.1611	0.112451333448302	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.1761	0.103347771307914	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.1816	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.273	0.236060545677478	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.469	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.526	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.649	0.24665880662965	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.66	0.272320190870823	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_8.886	0.150251346647183	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_9.1372	0.130974876389697	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_9.1373	0.193126291256002	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_9.1550	0.195736373123505	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_9.16	0.181278568872911	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_9.1759	0.207819387865351	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_9.1925	0.181964100825943	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_9.293	0.189573642099611	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_9.739	0.228092987321535	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.HIC_ASM_9.85	0.339798107946857	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.110668116887488	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.ORIGINAL_152.1	0.301320474066637	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.ORIGINAL_152.2	0.263655906876888	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.14520478517674	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.ORIGINAL_376.1	0.272725097701882	undirected	NA	NA
evm.TU.HIC_ASM_0.300	evm.TU.ORIGINAL_376.2	0.340800544114909	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.1498	0.241180498581241	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.3397	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.10895	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.19930	0.117257716285893	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.13518	0.299231256209658	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.3288	0.39447215926544	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.14447	0.106622804784264	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.323	0.152972134367908	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.21227	0.101578163283946	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.17679	0.184268602536738	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.3500	0.136797621960943	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.3497	0.391679687412574	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.12143	0.153347298354105	undirected	NA	NA
evm.TU.HIC_ASM_0.300	PB.3088	0.24144734004377	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_0.583	0.153906769408732	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_1.2546	0.147754920441767	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_10.1201	0.169503971491639	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_10.522	0.115005255038301	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_10.748	0.185487297863044	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_11.1226	0.136924580211151	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_11.21	0.192885860679666	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_12.1077	0.179351559898505	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_12.316	0.243970706087708	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_13.1016	0.310867866251549	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_13.1246	0.151642153191247	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_14.1194	0.140448131830598	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_14.259	0.127027930723165	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_14.524	0.11719345985637	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_15.1324	0.108713080125235	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_15.1380	0.192630061105663	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_15.1982	0.307483967707258	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_15.2232	0.330208757885242	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_16.1102	0.219335540438432	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_16.1384	0.165107418890065	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_16.325	0.181594986806787	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_17.109	0.173350467694727	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_17.484	0.167338144949816	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_17.487	0.243324097486895	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_18.1078	0.101226453391609	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_18.1079	0.266284533088491	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_18.162	0.169826083429521	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_2.233	0.195936237878497	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_3.1397	0.288372506394493	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_3.1516	0.232071300150436	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_4.1066	0.131218745668841	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_4.1305	0.19969197659067	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_4.1567	0.202900237626918	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_5.111	0.101927879506397	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_5.1297	0.319343328017434	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_5.701	0.180337404914652	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_5.755	0.136863192610836	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_6.1786	0.192549562567802	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_6.2595	0.128946638127179	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_6.3479	0.199773325991147	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_6.3958	0.23100910188809	undirected	NA	NA
evm.TU.HIC_ASM_0.474	evm.TU.HIC_ASM_7.2125	0.318758772412504	undirected	NA	NA
