fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.3423	0.732742192294033	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.3657	0.810360510777311	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.3830	0.814695171383173	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.3890	0.710434994230594	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.3917	0.355855975757518	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.3992	0.81861373990813	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.3993	0.810796472595257	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.4154	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.4155	0.800493101191546	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.4167	0.779314366007239	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.529	0.209231438858129	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.56	0.569379842470872	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.57	0.378158828418981	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_6.625	0.354740668238409	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1076	0.105160677611955	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1094	0.110528907145793	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1193	0.71980791566961	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1338	0.806677998711223	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1557	0.771268597349327	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1664	0.435047345256235	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1707	0.708710734560086	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1776	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1777	0.525506540803561	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1786	0.261206510017503	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.1979	0.809764845897412	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.2021	0.313061100406478	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.2241	0.767009435548799	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.165391493786617	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.2526	0.4974158371236	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.392	0.815557893399121	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.503	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.844	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_7.881	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.1128	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.113	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.114	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.115	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.1245	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.1312	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.1779	0.809671069926082	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.1842	0.810739429300463	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.451	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_8.628	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1044	0.748413780185514	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1077	0.741005294804181	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1150	0.78987716622113	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1215	0.788362320601349	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1279	0.811585065033852	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1503	0.188909042943879	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1517	0.813517300988089	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1712	0.806531827854748	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1752	0.810074028424693	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.1893	0.435557714076275	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.233	0.596337123531072	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.272	0.190430813976743	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.441	0.38645284233801	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.495	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.HIC_ASM_9.823	0.334887971800439	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_113.11	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_130.1	0.40466294479229	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_130.7	0.809262821391277	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_347.2	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_378.20	0.724994173048993	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_394.4	0.580113740607029	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_426.8	0.623508678831984	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.563494202218889	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_488.13	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_494.17	0.649532919865176	undirected	NA	NA
evm.TU.HIC_ASM_12.312	evm.TU.ORIGINAL_505.5	0.192360738013145	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.17396	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.19709	0.720779079226256	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.481	0.810559072091265	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.85	0.225540894174512	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.17378	0.681919103265543	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.1231	0.788407057616774	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.1151	0.101330345755532	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.1012	0.797600881169146	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.482	0.810560220817931	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.5813	0.249503141451487	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.21005	0.468014568045765	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.2771	0.777208487059491	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.11539	0.775179597387298	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.11257	0.755445565367949	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.2901	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.3026	0.759968972918359	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.2157	0.742069692895922	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.2843	0.764120789132941	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.854	0.797923720180128	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.1125	0.740736067650288	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.8161	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.3614	0.745628324079049	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.294	0.731677835136464	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.295	0.745222849489037	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.5820	0.46055627630061	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.3305	0.13423247730864	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.23586	0.810805375830782	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.22944	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_12.312	PB.6919	0.13688870212023	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_12.53	0.411409083499161	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_13.1142	0.479461582963899	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_13.1266	0.177623654483765	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_13.1327	0.392776883653739	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_13.1335	0.425318554102526	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_13.426	0.322951157371855	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_13.551	0.161199696850246	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_13.80	0.439529907807796	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_14.1187	0.373969062456937	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_14.288	0.171391078496627	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_14.376	0.117792457135578	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_14.446	0.277820308476633	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_14.449	0.164019523172714	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_15.1751	0.135203303455804	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_15.2196	0.322633175796561	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_15.2579	0.289543375753281	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_15.545	0.298711784339608	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_15.562	0.48926158140085	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_16.1371	0.397981299797664	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_16.249	0.244617043684187	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_16.291	0.49445042182277	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_16.308	0.529161150068086	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_16.699	0.371193422087112	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_16.784	0.326555616991005	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_17.1161	0.166409314302497	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_17.1267	0.459800528513627	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_17.1268	0.320131854837615	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_17.565	0.121832143714637	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_17.654	0.216316368648933	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_17.830	0.516779489513161	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_17.909	0.340069206241531	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_17.95	0.464521128316173	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_18.1205	0.14609329233066	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_18.210	0.199527620073967	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_18.591	0.323725285792376	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_18.878	0.136445524288583	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_2.394	0.334993051266058	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_2.447	0.318057952762074	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_2.467	0.161345309375577	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_2.556	0.175137758100297	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_2.559	0.364679239641428	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.1004	0.127487914181382	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.1183	0.533544374999348	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.1246	0.385797249380658	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.1333	0.359994178509995	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.1679	0.368815437504873	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.1680	0.504993792237667	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.2076	0.104783272940245	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.243	0.386821676152243	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.492	0.32104137163477	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.507	0.17370906078766	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.71	0.104259143265344	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_3.871	0.325030500598407	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_4.1155	0.142088567174384	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_4.1461	0.188800266821797	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_4.1486	0.518261432746528	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_4.462	0.29261930694264	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_4.571	0.500497049147797	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_4.705	0.2975168635284	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_5.357	0.165101379578181	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_5.693	0.379690409281981	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_5.716	0.356263144838438	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_5.751	0.347990911212005	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_5.776	0.399843660082	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.1521	0.233271158957689	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.1704	0.237893487778509	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.1772	0.141869400862504	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.2278	0.488390179245886	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.2658	0.510391517607266	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.2874	0.261925340333411	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.2978	0.209473665353044	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.2979	0.140871787103544	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.3921	0.474554710059552	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.4072	0.426461695765906	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.4152	0.394596615400996	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.525	0.410045135317538	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.529	0.150571168211689	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.586	0.257858872499063	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_6.63	0.367053384316455	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.1076	0.289920095925567	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.1094	0.260765699641968	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.1452	0.384955090407525	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.1619	0.490604871715988	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.1664	0.133854010534161	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.1786	0.218412339294987	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.2093	0.359333366104554	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.2142	0.375531707316123	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.202109082543511	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.745	0.373563352124274	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.881	0.113257856250981	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_7.995	0.210254199623205	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_8.301	0.328285107891324	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_8.435	0.295868477200601	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_9.272	0.161686449186087	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_9.399	0.434494703035314	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_9.563	0.13326011931157	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.HIC_ASM_9.781	0.372991820476094	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.482449952426098	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.ORIGINAL_355.32	0.451045621843718	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.16243454110738	undirected	NA	NA
evm.TU.HIC_ASM_12.41	evm.TU.ORIGINAL_505.5	0.214412026288922	undirected	NA	NA
evm.TU.HIC_ASM_12.41	PB.1151	0.275127962083082	undirected	NA	NA
evm.TU.HIC_ASM_12.509	evm.TU.HIC_ASM_6.10	0.64516103323679	undirected	NA	NA
evm.TU.HIC_ASM_12.509	evm.TU.HIC_ASM_7.2241	0.110981738935018	undirected	NA	NA
evm.TU.HIC_ASM_12.509	evm.TU.ORIGINAL_153.14	0.241037255774511	undirected	NA	NA
evm.TU.HIC_ASM_12.509	PB.85	0.551762566395098	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_13.1142	0.47547306009716	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_13.1266	0.234647206766881	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_13.1327	0.346490384024133	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_13.1335	0.439434233303022	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_13.284	0.10434787139973	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_13.426	0.382252539397972	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_13.551	0.195039002519762	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_13.80	0.402509305921982	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_14.1187	0.430415352586642	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_14.268	0.133726121543267	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_14.288	0.235638586105462	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_14.376	0.156147729296694	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_14.446	0.338402435099441	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_14.449	0.207388519889006	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_15.1751	0.196011474587322	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_15.2196	0.35599316247346	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_15.2579	0.322639604774477	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_15.545	0.338284127739798	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_15.562	0.452141013365992	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_16.1371	0.352639933759037	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_16.249	0.294892583191411	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_16.291	0.4991567754198	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_16.308	0.534264226528742	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_16.699	0.396689122017726	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_16.784	0.340640966106833	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_17.1136	0.14088723252926	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_17.1161	0.218786284133266	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_17.1267	0.49088811258851	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_17.1268	0.381627648427269	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_17.565	0.166315697851541	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_17.654	0.178644746684823	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_17.830	0.508584990659146	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_17.909	0.304533960865234	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_17.95	0.473772727303256	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_18.1205	0.198660547555926	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_18.210	0.286468105515107	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_18.591	0.352709347390389	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_18.878	0.194515098542889	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_18.948	0.101917449326141	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_2.394	0.39518055648766	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_2.447	0.353125053432831	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_2.467	0.215637007856377	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_2.556	0.208026594886399	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_2.559	0.314364958734114	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.1004	0.108237138569644	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.1183	0.534498173419061	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.1246	0.345060206378086	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.1333	0.330777544772563	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.1679	0.425964436353971	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.1680	0.52412249126324	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.2076	0.147614992024836	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.243	0.376049081387218	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.492	0.37290190591417	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.507	0.223348318281904	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.71	0.145616466145175	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_3.871	0.38486329121225	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_4.1155	0.157345594720992	undirected	NA	NA
evm.TU.HIC_ASM_12.53	evm.TU.HIC_ASM_4.1461	0.244480297961731	undirected	NA	NA
