fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.557	0.37418841917784	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.774	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.793	0.587901113607045	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.892	0.663402373620848	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1088	0.542309658588471	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1089	0.593866356927836	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1531	0.55469802534318	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1757	0.590251711645254	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1763	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.1462	0.202917467194401	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.1510	0.67262868943794	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.169	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.316	0.534595041072573	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.49	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.933	0.117690196168626	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_5.1193	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_5.1194	0.825025366952302	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_5.1195	0.736835592706283	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.1009	0.535979163482291	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.153	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.189	0.258867857568072	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.1905	0.440464632697605	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2121	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.214	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2154	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2239	0.497187940778441	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2893	0.780211047414294	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3010	0.502586853485352	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.307	0.355872727283916	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3260	0.492080373906722	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3357	0.111703068766896	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3618	0.133887425001519	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3709	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3737	0.423587771769812	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3802	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3821	0.347542192955446	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3923	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.4027	0.484456033754087	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.4171	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.4226	0.104942011213245	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.674	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1492	0.575865102604111	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1578	0.189528983032586	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1747	0.693997149019948	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1775	0.165784187778844	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1794	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1799	0.541164765890785	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1856	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2031	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2134	0.746725003317411	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2154	0.102629213660474	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2155	0.478124712557362	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2167	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2557	0.258428000777788	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.622	0.474898287392989	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.66	0.32426801112076	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.673	0.312628547374458	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.683	0.164272576819807	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.928	0.451801218461084	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1175	0.118429359324163	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1219	0.103755815559782	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1675	0.754835509278019	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1676	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1840	0.563739086543646	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1841	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.2036	0.218506240910895	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.260	0.160794951519	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.869	0.174853435707522	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.1073	0.205049246262629	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.1481	0.410178822674009	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.176	0.558059041497744	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.390	0.540981936956995	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.890	0.496986466952129	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_131.4	0.524800423077695	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.463693750443991	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_153.36	0.797760159732815	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_200.6	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_352.1	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_378.22	0.830979724883863	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.181845105906366	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.292122736538626	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_442.3	0.176623158117069	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_497.15	0.301263543890116	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_505.8	0.805134878489312	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_505.9	0.141208780806334	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.3621	0.104878631549825	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.9659	0.50200289056782	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.22875	0.313422203231017	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.8956	0.54434400295625	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.3253	0.129428431503025	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1129	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1139	0.189151122313175	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1165	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1417	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.25	0.512199115472206	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.285	0.515855975129161	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.992	0.457701622893284	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1307	0.536351050408074	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1420	0.507920005147336	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1550	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1601	0.367287716738314	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.210	0.491983939879079	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.40	0.274497370804402	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.465	0.377914984454824	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.905	0.428779074631834	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.1153	0.49489226059167	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.1257	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.355	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.807	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.858	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.1228	0.407650315267386	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.1314	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.1323	0.481166228034737	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.557	0.357339329704615	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.774	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.793	0.55941425525734	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.892	0.647077747481218	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1088	0.54294495202098	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1089	0.5675162235727	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1531	0.534511774001591	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1757	0.563245879618044	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1763	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.1462	0.208270922600568	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.1510	0.664942984492196	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.169	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.316	0.517112318614716	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.49	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.933	0.122619106512515	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_5.1193	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_5.1194	0.803765570779103	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_5.1195	0.716645744207569	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.1009	0.515298141060542	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.153	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.189	0.251544912015163	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.1905	0.431627839169908	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2121	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.214	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2154	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2239	0.47981713403138	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2893	0.762909266769424	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3010	0.48126104947417	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.307	0.336143045290792	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3260	0.471973168041464	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3357	0.118950067239128	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3618	0.139460486475918	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3709	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3737	0.414963535735161	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3802	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3821	0.344298577736274	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3923	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.4027	0.471325053553199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.4171	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.4226	0.110094187154611	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.466	0.119897057268903	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.674	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1492	0.542210362919042	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1578	0.179638921873372	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1747	0.681282701511829	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1775	0.171024927632207	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1794	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1799	0.52243338268144	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1856	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2031	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2134	0.733780375543789	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2154	0.106088322021062	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2155	0.440325108520266	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2167	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2557	0.260469197646462	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.622	0.456492388431523	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.66	0.312607719771577	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.673	0.300080307370781	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.683	0.170568612877394	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.928	0.443049743913902	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1175	0.113174094075569	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1219	0.108616535965045	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1675	0.7347968513498	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1676	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1840	0.556800343828829	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1841	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.2036	0.221532495352309	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.260	0.161210295341726	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.869	0.16131894229673	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.1073	0.209919019288258	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.1481	0.399062098263481	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.176	0.536403356195952	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.390	0.509838073537913	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.890	0.475935320594416	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_131.4	0.516063320380357	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.447279274556844	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_153.36	0.777476828907691	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_200.6	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_352.1	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_378.22	0.809990418432199	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.187788924569642	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.283939911125382	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_442.3	0.18044525813892	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_497.15	0.32010742274067	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_505.8	0.78809490515118	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_505.9	0.1495471209757	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	PB.9659	0.471602725713416	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	PB.22875	0.298812559648386	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	PB.8956	0.516991091522823	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	PB.3253	0.13616582719325	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.1139	0.273461289684328	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.1165	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.1417	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.25	0.75999018639353	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.285	0.750025667890025	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.992	0.662267713126739	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.1307	0.751685401278597	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.1420	0.736492093352612	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.1550	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.1601	0.530526041761792	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.210	0.716973163165452	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.40	0.40964221178993	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.465	0.542760910287485	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.905	0.616516253381341	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.1153	0.701982119516771	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.1257	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.337	0.103863651932205	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.355	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.807	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.858	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.1228	0.591112538868846	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.1314	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.1323	0.716215004890393	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.557	0.529936157175557	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.774	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.793	0.821180177746941	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.892	0.792413499812399	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1052	0.106404651874267	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1088	0.759484614986947	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1089	0.820576386942293	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1531	0.776760094801519	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1757	0.823447223141358	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1763	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.1462	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.1510	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.169	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.316	0.749834437940688	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.49	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.933	0.169681013944506	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_5.1068	0.111627113321595	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_5.1193	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_5.1194	0.827531862709912	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_5.1195	0.830460077569101	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.1009	0.749889099304111	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.153	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.189	0.365462406604802	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.1905	0.620834627203152	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.2121	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.214	0.826476499234243	undirected	NA	NA
