fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_14.671	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_14.672	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_14.92	0.354422587679641	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.1276	0.295561577178216	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.1306	0.138533081623551	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.1472	0.291726635499304	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.1488	0.671420126060098	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.1591	0.570060166098264	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.1639	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.1673	0.506079598165684	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.2047	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.2059	0.231869764157527	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.52	0.169259603309484	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_16.1328	0.163987558441155	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_16.145	0.152293034458882	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_16.363	0.137769289586454	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_16.95	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_17.114	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_17.242	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_17.327	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_18.1202	0.357154752107553	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_18.1203	0.508419276351397	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_18.188	0.147524539638076	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_18.506	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_18.956	0.127555254362108	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_2.121	0.365287876243759	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_2.1417	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_2.71	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.16	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.1781	0.140411721488319	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.1879	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.1901	0.151138420164403	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.2381	0.144962555934123	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.502	0.179484193750272	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_4.1287	0.27623338564219	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_4.1607	0.165187971345323	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_4.860	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_4.981	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_5.102	0.102418151007385	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_5.1100	0.121358486238835	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_5.1322	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_5.296	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_5.707	0.15430349227972	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_5.991	0.529717158950763	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.1301	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.1385	0.459092615839431	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.1506	0.203089014057671	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.2319	0.117743835607155	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.2636	0.240422043456169	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.2716	0.501102407260047	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.2755	0.118488352731407	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.2757	0.187829351764035	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.2959	0.12198484914033	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.367	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.368	0.602714847875157	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.3740	0.143523040631211	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.3762	0.158351236497566	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.3891	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.4159	0.118445597319093	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.980	0.102508444862298	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.1735	0.124464796219162	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.1879	0.154996751134113	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.209	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.2368	0.50400331339338	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.2401	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.2546	0.434431222662102	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.2570	0.153034220815025	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.452	0.507631611239131	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.59	0.220429047116592	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.608	0.112879993531078	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.973	0.295916497848852	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1013	0.155651652816524	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1123	0.288486498201122	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1145	0.660019216616099	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1147	0.601534770468488	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1162	0.14829412784731	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1235	0.112734961785866	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1268	0.191900817360541	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1276	0.148858111057276	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1483	0.161028953600865	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1832	0.307216130113346	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1836	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1902	0.151203663211503	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.356	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.757	0.409049137965907	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.888	0.478774887956308	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.1249	0.599285225460744	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.1271	0.135381368187041	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.1460	0.669734144964489	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.157	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.1763	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.345	0.498553101428845	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.566	0.155545033673501	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.616	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.985	0.139308408450571	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_130.3	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_250.2	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_355.8	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_425.3	0.316893757376082	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.118296916099785	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.9917	0.680721471626716	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.5322	0.133489038973229	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.15365	0.125450473960953	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.2729	0.588141549938538	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.3	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.19425	0.691372999737337	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.10823	0.278909948690298	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.3418	0.28617937385703	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.5010	0.362219492527876	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_0.514	0.226454907796026	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_0.586	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_0.975	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_1.1187	0.199200027095617	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_1.1614	0.192960059424276	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_1.1738	0.107811288897724	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_1.251	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_1.842	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_1.845	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_10.213	0.148070941162502	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_10.359	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_10.369	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_10.774	0.123203991489234	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_10.802	0.207976633530539	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_11.1002	0.218062535647004	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_11.1172	0.14631942474922	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_11.900	0.107030095076009	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_12.1002	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_12.1199	0.224274215223278	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_12.1280	0.150245065617632	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_12.447	0.177609249114055	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_12.965	0.224896881555312	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_13.1177	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_13.391	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_13.614	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_13.929	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_14.671	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_14.672	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_14.92	0.14415730235328	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_15.1472	0.13101227191872	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_15.1488	0.246082064355675	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_15.1591	0.189501089762267	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_15.1639	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_15.1673	0.179051358195459	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_15.2047	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_15.2059	0.20277744147753	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_16.691	0.194277402011081	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_16.95	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_17.114	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_17.242	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.167802699380413	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_17.327	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_18.1202	0.189485550425293	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_18.1203	0.163478408156889	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_18.506	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_2.121	0.116016688754689	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_2.1417	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_2.71	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_3.16	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_3.1879	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_3.1901	0.17484490685806	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_3.2381	0.155081768922806	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_3.502	0.112953177759335	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_4.1287	0.112627043249758	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_4.860	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_4.981	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_5.102	0.108903364978983	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_5.1322	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_5.296	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_5.991	0.168784993718739	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_6.1301	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_6.1385	0.155599484644208	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_6.1506	0.170557149055903	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_6.2636	0.180845547537923	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_6.2716	0.232302865507524	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_6.2951	0.208055358732082	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_6.367	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_6.368	0.238433724752941	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_6.3891	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_7.1110	0.102274122712033	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_7.209	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_7.2368	0.155021421008589	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_7.2401	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_7.2546	0.136985967753358	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_7.452	0.198930799193756	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_7.973	0.190912129329641	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_8.1013	0.144656360530728	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_8.1123	0.107596400333581	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_8.1145	0.238689464306755	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_8.1147	0.191400125385468	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_8.1836	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_8.356	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_8.757	0.136798625918219	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_8.888	0.15273911524797	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_9.1249	0.204153653269081	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_9.1460	0.226110476393229	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_9.157	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_9.1763	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_9.345	0.159245100288132	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.HIC_ASM_9.616	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.ORIGINAL_130.3	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.ORIGINAL_250.2	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.ORIGINAL_355.8	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.ORIGINAL_425.3	0.129479376694144	undirected	NA	NA
evm.TU.HIC_ASM_0.48	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	PB.9917	0.220212535651943	undirected	NA	NA
evm.TU.HIC_ASM_0.48	PB.2729	0.186904095923643	undirected	NA	NA
evm.TU.HIC_ASM_0.48	PB.3	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	PB.19425	0.225525009414536	undirected	NA	NA
evm.TU.HIC_ASM_0.48	PB.5010	0.133561523658333	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_0.586	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_0.688	0.544900229680604	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_0.975	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1187	0.735520509956081	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1274	0.718812386952937	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1560	0.320325817104656	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1614	0.831368777397701	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1721	0.690049286447162	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1738	0.702731727481093	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.251	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.414	0.128525309950529	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.824	0.105630566507034	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.842	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.845	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_10.359	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_10.369	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_10.40	0.793882257713725	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_10.774	0.813053562036824	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_10.802	0.802899204690715	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.1002	0.81902085422319	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.1172	0.815597537196373	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.206	0.140308079160419	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.373	0.784988805141314	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.402	0.597989224673275	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.692	0.747734401757723	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.900	0.816286717736174	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.1002	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.1199	0.824099983621001	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.1280	0.816670115585169	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.447	0.789777647902874	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.787	0.398097774130931	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.832	0.362693940327779	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.965	0.770003432396815	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.992	0.370572220000901	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.1177	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.1187	0.717065384518886	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.167	0.175486235666371	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.349	0.309897329012097	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.391	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.614	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.929	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_14.23	0.188088643227246	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_14.671	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_14.672	0.824495541312167	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_14.92	0.801906065505892	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.1276	0.163957722039295	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.1306	0.62172506870097	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.1472	0.742639209936569	undirected	NA	NA
