fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.1507	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.2283	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.2283	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_6.3365	0.137094476027998	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_6.3887	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.1618	0.298790521502368	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.166	0.350798426354656	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.1817	0.428678326516139	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.58	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_8.1638	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_8.685	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_8.779	0.596674633911937	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_9.1201	0.232584825834912	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_9.187	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_9.921	0.175019612787967	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.ORIGINAL_268.4	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.ORIGINAL_491.18	0.238709365943823	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.1062	0.177974111919214	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.9369	0.793375639536942	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.2816	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.3963	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_6.3365	0.538926705544337	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_6.350	0.620834403538598	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_7.166	0.413394054229694	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_9.182	0.609877971148632	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.ORIGINAL_131.5	0.384600630788397	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_6.350	0.483991814030727	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_6.3887	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_7.166	0.447445660824084	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_7.58	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_8.1638	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_8.685	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_9.182	0.457743410344756	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_9.187	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_131.5	0.22958673209443	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_268.4	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.9369	0.132417279728336	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.2816	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.3963	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_7.166	0.373363218574203	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_9.182	0.64563554775592	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.ORIGINAL_131.5	0.38794013515563	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_7.58	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.1638	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.685	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.779	0.117344700279925	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_9.187	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.ORIGINAL_268.4	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.9369	0.412213637486414	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.2816	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.3963	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_7.58	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.1638	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.685	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.779	0.119627038591361	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.1201	0.121350255978041	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.182	0.355679870309556	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.187	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_131.5	0.251653147278285	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_268.4	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.9369	0.408349887602815	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.2816	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.3963	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_7.58	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.1638	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.685	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.779	0.137905692379559	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_9.187	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.ORIGINAL_268.4	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.9369	0.521463406684662	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.2816	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.3963	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.HIC_ASM_9.187	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.ORIGINAL_268.4	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.9369	0.742659636070668	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.2816	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.3963	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.HIC_ASM_9.187	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.ORIGINAL_131.29	0.131194658243839	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.ORIGINAL_268.4	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	PB.9369	0.281810280165442	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	PB.2816	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	PB.3963	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_9.182	evm.TU.ORIGINAL_131.5	0.377901663024589	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_9.921	evm.TU.ORIGINAL_268.4	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_9.921	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_9.921	PB.9369	0.215248271387334	undirected	NA	NA
evm.TU.HIC_ASM_9.921	PB.2816	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_9.921	PB.3963	0.243411385091279	undirected	NA	NA
evm.TU.ORIGINAL_268.4	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.ORIGINAL_268.4	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.ORIGINAL_491.18	PB.9369	0.296971669245276	undirected	NA	NA
evm.TU.ORIGINAL_491.18	PB.2816	0.326884782297782	undirected	NA	NA
evm.TU.ORIGINAL_491.18	PB.3963	0.326884782297782	undirected	NA	NA
PB.1062	PB.9369	0.213086351608971	undirected	NA	NA
PB.1062	PB.2816	0.240454567822233	undirected	NA	NA
PB.1062	PB.3963	0.240454567822233	undirected	NA	NA
PB.9369	PB.2816	0.887003141425532	undirected	NA	NA
PB.9369	PB.3963	0.887003141425532	undirected	NA	NA
PB.2816	PB.3963	0.915947911523139	undirected	NA	NA
