fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_7.888	0.158634628967654	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_7.917	0.126449942046088	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.1073	0.474281036936033	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.1231	0.111540434749647	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.1677	0.151617834673072	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.404	0.145660935971251	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.581	0.267837421228576	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.582	0.170778655530018	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.738	0.694170511479915	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.812	0.306491957325979	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.920	0.333908465537584	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.1797	0.694170511479915	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.242	0.694170511479915	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.320	0.153834845570806	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.408	0.236576632431085	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.755	0.302782500582119	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.918	0.190084232733685	undirected	NA	NA
evm.TU.HIC_ASM_16.82	PB.4156	0.283803719730979	undirected	NA	NA
evm.TU.HIC_ASM_16.82	PB.3569	0.301029910198085	undirected	NA	NA
evm.TU.HIC_ASM_16.82	PB.9590	0.694170511479915	undirected	NA	NA
evm.TU.HIC_ASM_16.82	PB.3671	0.334232483475692	undirected	NA	NA
evm.TU.HIC_ASM_16.82	PB.2159	0.100646748242622	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_16.851	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_16.940	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_17.11	0.187640027941065	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_17.1240	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_17.328	0.307110115726639	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_17.329	0.121455884240033	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_18.136	0.196721294358462	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_18.316	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_2.404	0.111919964652978	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_2.581	0.274666404045479	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_3.1173	0.238762915216084	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_3.1969	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_3.73	0.308050657577569	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_4.1299	0.22426121285509	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_5.563	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_5.676	0.231759694900653	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.149	0.400488079634259	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.1735	0.112745038967017	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.2111	0.391504022653938	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.2160	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.2922	0.196056072526895	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.2990	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.3416	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.3612	0.129698373176109	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.3675	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.3703	0.374940602701647	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.3969	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.4048	0.282470398766598	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.548	0.171506636696857	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_7.1294	0.140550597651294	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_7.1643	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_7.1774	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_7.1885	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_7.2355	0.495836170347961	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_7.822	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_8.1073	0.378907087035364	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_8.581	0.140768205361887	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_8.582	0.132105300554021	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_8.738	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_8.812	0.198846001682643	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_8.920	0.148109853919266	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_9.1797	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_9.242	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_9.320	0.130709047508878	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_9.408	0.107921653179587	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_9.755	0.227255203839577	undirected	NA	NA
evm.TU.HIC_ASM_16.829	PB.4156	0.16709505264376	undirected	NA	NA
evm.TU.HIC_ASM_16.829	PB.9590	0.526683812704171	undirected	NA	NA
evm.TU.HIC_ASM_16.829	PB.3671	0.19788572066019	undirected	NA	NA
evm.TU.HIC_ASM_16.830	evm.TU.HIC_ASM_3.72	0.103451711585777	undirected	NA	NA
evm.TU.HIC_ASM_16.830	evm.TU.HIC_ASM_7.1175	0.155293205812794	undirected	NA	NA
evm.TU.HIC_ASM_16.830	evm.TU.HIC_ASM_8.1771	0.17813357902569	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_16.907	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_16.940	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_17.11	0.498190655053231	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_17.1240	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_17.328	0.737370803400358	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_17.329	0.54707874804572	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_17.771	0.247925482535012	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_18.1206	0.27969641579782	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_18.1253	0.110857190777161	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_18.136	0.477936466580544	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_18.163	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_18.316	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_18.37	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_2.1222	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_2.335	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_2.404	0.622424001922571	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_2.455	0.165937067993141	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_2.581	0.729714157859618	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_2.703	0.568383925013196	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_3.1173	0.73590308601249	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_3.1363	0.172096735922625	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_3.1969	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_3.2101	0.282911013199527	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_3.2193	0.41764237928586	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_3.2283	0.251202788703679	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_3.72	0.104160931564099	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_3.73	0.782969232155608	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_4.1299	0.492829422407296	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_4.1359	0.13168824494037	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_4.722	0.572746819427092	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_4.828	0.325582832300022	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_5.563	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_5.676	0.640090935477935	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.116	0.470617755350273	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.1167	0.125824991827722	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.117	0.247019369864469	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.149	0.775819287024416	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.1735	0.401822431972964	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.2111	0.727587639145285	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.2160	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.2922	0.58740240045951	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.2983	0.183398373129268	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.2990	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.3416	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.3612	0.484960385493287	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.3675	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.3703	0.74048787117617	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.3969	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.4048	0.686929090254367	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.407	0.46736882023139	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.548	0.656547810657931	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_6.779	0.378072810402565	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.1294	0.571411737644572	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.1643	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.1774	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.1885	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.2032	0.323476739595196	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.2355	0.773768240621678	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.2487	0.330118499461815	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.822	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.851	0.410793588382236	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.875	0.25080375242331	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.888	0.293336485450379	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_7.917	0.243521689365014	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.1073	0.765433917105534	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.1231	0.241176958065357	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.1677	0.275145732731982	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.404	0.278318904407643	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.581	0.594449479516503	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.582	0.371213429359095	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.647	0.18721567168362	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.738	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.812	0.661588343082863	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_8.920	0.76820800697502	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_9.150	0.102342324863621	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_9.1797	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_9.242	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_9.320	0.294925409795175	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_9.408	0.496064188946052	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_9.755	0.543292720543401	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.HIC_ASM_9.918	0.413236372076112	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.ORIGINAL_183__FRAGMENT_2.2	0.1782341334536	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.ORIGINAL_394.33	0.108001518739256	undirected	NA	NA
evm.TU.HIC_ASM_16.851	evm.TU.ORIGINAL_494.5	0.119032944080662	undirected	NA	NA
evm.TU.HIC_ASM_16.851	PB.4156	0.628231359171455	undirected	NA	NA
evm.TU.HIC_ASM_16.851	PB.3569	0.619338833113469	undirected	NA	NA
evm.TU.HIC_ASM_16.851	PB.9590	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.851	PB.21349	0.157951379371248	undirected	NA	NA
evm.TU.HIC_ASM_16.851	PB.3671	0.708167607116657	undirected	NA	NA
evm.TU.HIC_ASM_16.851	PB.2159	0.208643076111624	undirected	NA	NA
evm.TU.HIC_ASM_16.851	PB.2849	0.136316021473009	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_16.940	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_17.11	0.175074924795227	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_17.1240	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_17.328	0.300121069434606	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_17.329	0.128352404531862	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_18.136	0.208559302400219	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_18.316	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_2.404	0.109489954176525	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_2.581	0.243614055409582	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_3.1173	0.186760638122499	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_3.1969	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_3.73	0.290251159916301	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_4.1299	0.21439517062942	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_5.563	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_5.676	0.212106443268757	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.149	0.355989842386316	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.1735	0.130962456283952	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.2111	0.357302036722576	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.2160	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.2922	0.203439888372112	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.2990	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.3416	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.3612	0.1422797182004	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.3675	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.3703	0.385568648446072	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.3969	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.4048	0.301477245183277	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_6.548	0.194946639212344	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_7.1294	0.173220603215494	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_7.1643	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_7.1774	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_7.1885	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_7.2355	0.472765350816976	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_7.822	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_7.851	0.100759009696512	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_8.1073	0.347077579218347	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_8.581	0.133018485222498	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_8.582	0.134838474339777	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_8.738	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_8.812	0.191377123458294	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_8.920	0.132095964749899	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_9.1797	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_9.242	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	evm.TU.HIC_ASM_9.755	0.216455110503497	undirected	NA	NA
evm.TU.HIC_ASM_16.907	PB.4156	0.155701801341096	undirected	NA	NA
evm.TU.HIC_ASM_16.907	PB.9590	0.478857844128158	undirected	NA	NA
evm.TU.HIC_ASM_16.907	PB.3671	0.212913653486669	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_17.11	0.498190655053231	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_17.1240	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_17.328	0.737370803400358	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_17.329	0.54707874804572	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_17.771	0.247925482535012	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_18.1206	0.27969641579782	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_18.1253	0.110857190777161	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_18.136	0.477936466580544	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_18.163	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_18.316	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_18.37	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_2.1222	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_2.335	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_2.404	0.622424001922571	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_2.455	0.165937067993141	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_2.581	0.729714157859618	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_2.703	0.568383925013196	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_3.1173	0.73590308601249	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_3.1363	0.172096735922625	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_3.1969	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_3.2101	0.282911013199527	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_3.2193	0.41764237928586	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_3.2283	0.251202788703679	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_3.72	0.104160931564099	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_3.73	0.782969232155608	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_4.1299	0.492829422407296	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_4.1359	0.13168824494037	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_4.722	0.572746819427092	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_4.828	0.325582832300022	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_5.563	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_5.676	0.640090935477935	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.116	0.470617755350273	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.1167	0.125824991827722	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.117	0.247019369864469	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.149	0.775819287024416	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.1735	0.401822431972964	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.2111	0.727587639145285	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.2160	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.2922	0.58740240045951	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.2983	0.183398373129268	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.2990	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.3416	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.3612	0.484960385493287	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.3675	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.3703	0.74048787117617	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.3969	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.4048	0.686929090254367	undirected	NA	NA
evm.TU.HIC_ASM_16.940	evm.TU.HIC_ASM_6.407	0.46736882023139	undirected	NA	NA
