fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_2.71	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_3.16	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_3.1879	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_4.1287	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_4.710	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_4.860	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_1.251	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_1.251	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.251	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_1.845	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_10.359	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_10.369	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_10.774	0.940591923048645	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_10.802	0.939108730747489	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_11.1002	0.941445419866844	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_11.1172	0.942312939391787	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_12.1002	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_12.1199	0.941622392420248	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_12.965	0.930355965568241	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_13.1177	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_13.391	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_13.614	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_13.929	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_14.671	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_14.672	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_15.1488	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_15.1591	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_15.1639	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_15.2047	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_16.95	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_17.114	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_17.242	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_17.327	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_18.1203	0.939737470616919	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_18.506	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_2.121	0.940952043205597	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_2.1417	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_2.71	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_3.16	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_3.1879	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_4.1287	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_4.710	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_4.860	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_1.842	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_1.842	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.842	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_10.359	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_10.369	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_10.774	0.940591923048645	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_10.802	0.939108730747489	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_11.1002	0.941445419866844	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_11.1172	0.942312939391787	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_12.1002	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_12.1199	0.941622392420248	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_12.965	0.930355965568241	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_13.1177	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_13.391	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_13.614	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_13.929	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_14.671	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_14.672	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_15.1488	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_15.1591	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_15.1639	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_15.2047	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_16.95	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_17.114	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_17.242	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_17.327	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_18.1203	0.939737470616919	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_18.506	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_2.121	0.940952043205597	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_2.1417	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_2.71	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_3.16	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_3.1879	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_4.1287	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_4.710	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_4.860	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_1.845	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_1.845	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_1.845	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_10.369	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_10.774	0.940591923048645	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_10.802	0.939108730747489	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_11.1002	0.941445419866844	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_11.1172	0.942312939391787	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_12.1002	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_12.1199	0.941622392420248	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_12.965	0.930355965568241	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_13.1177	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_13.391	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_13.614	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_13.929	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_14.671	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_14.672	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_15.1488	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_15.1591	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_15.1639	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_15.2047	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_16.95	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_17.114	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_17.242	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_17.327	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_18.1203	0.939737470616919	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_18.506	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_2.121	0.940952043205597	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_2.1417	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_2.71	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_3.16	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_3.1879	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_4.1287	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_4.710	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_4.860	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_10.359	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_10.359	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.359	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_10.774	0.940591923048645	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_10.802	0.939108730747489	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_11.1002	0.941445419866844	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_11.1172	0.942312939391787	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_12.1002	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_12.1199	0.941622392420248	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_12.965	0.930355965568241	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_13.1177	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_13.391	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_10.369	evm.TU.HIC_ASM_13.614	0.941700515575484	undirected	NA	NA
