fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_15.1982	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_15.359	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_15.698	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_16.1226	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_16.1384	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_16.451	0.872308167612365	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_17.108	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_17.1239	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_17.168	0.846193614078182	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_18.1006	0.865822446661918	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_18.1007	0.871926805129446	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_18.968	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_2.812	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_3.1076	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_3.151	0.687045063746176	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_3.1870	0.849804204380617	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_3.70	0.808553197020584	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_4.1071	0.847132930197413	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_4.1305	0.53322875415466	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_4.1362	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_4.290	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_5.701	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_6.1664	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_6.1786	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_6.2751	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_6.340	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_6.3875	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_6.4024	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_6.4110	0.707743939691757	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_6.634	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_7.1513	0.866979115586356	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_7.1626	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_7.2008	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_7.682	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_7.787	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_7.983	0.834135026623158	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_8.1761	0.743164668448627	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_8.1816	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_8.273	0.875919494586548	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_8.469	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_8.526	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_8.649	0.852490770442685	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.HIC_ASM_9.85	0.298640503763343	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	evm.TU.ORIGINAL_277.3	0.761343661755921	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	PB.3397	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	PB.10895	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	PB.13518	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	PB.3288	0.755240658167169	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.HIC_ASM_1.1794	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_10.276	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_10.522	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_11.21	0.156212807294839	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_12.1016	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_12.1257	0.873287197765426	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_12.255	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_14.1194	0.155803443361032	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_14.287	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_14.94	0.799472711119983	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_15.1380	0.253205313489545	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_15.145	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_15.1982	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_15.359	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_15.698	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_16.1226	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_16.1384	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_16.451	0.872308167612365	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_17.108	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_17.1239	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_17.168	0.846193614078182	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_18.1006	0.865822446661918	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_18.1007	0.871926805129446	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_18.968	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_2.812	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_3.1076	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_3.151	0.687045063746176	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_3.1870	0.849804204380617	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_3.70	0.808553197020584	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_4.1071	0.847132930197413	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_4.1305	0.53322875415466	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_4.1362	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_4.290	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_5.701	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_6.1664	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_6.1786	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_6.2751	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_6.340	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_6.3875	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_6.4024	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_6.4110	0.707743939691757	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_6.634	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_7.1513	0.866979115586356	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_7.1626	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_7.2008	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_7.682	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_7.787	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_7.983	0.834135026623158	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_8.1761	0.743164668448627	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_8.1816	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_8.273	0.875919494586548	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_8.469	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_8.526	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_8.649	0.852490770442685	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.HIC_ASM_9.85	0.298640503763343	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	evm.TU.ORIGINAL_277.3	0.761343661755921	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.3397	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.10895	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.13518	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.3288	0.755240658167169	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.HIC_ASM_1.2575	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_10.522	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_11.21	0.156212807294839	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_12.1016	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_12.1257	0.873287197765426	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_12.255	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_14.1194	0.155803443361032	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_14.287	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_14.94	0.799472711119983	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.1380	0.253205313489545	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.145	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.1982	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.359	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_15.698	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_16.1226	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_16.1384	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_16.451	0.872308167612365	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.108	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.1239	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_17.168	0.846193614078182	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_18.1006	0.865822446661918	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_18.1007	0.871926805129446	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_18.968	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_2.812	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_3.1076	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_3.151	0.687045063746176	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_3.1870	0.849804204380617	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_3.70	0.808553197020584	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_4.1071	0.847132930197413	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_4.1305	0.53322875415466	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_4.1362	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_4.290	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_5.701	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.1664	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.1786	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.2751	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.340	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.3875	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.4024	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.4110	0.707743939691757	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_6.634	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.1513	0.866979115586356	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.1626	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.2008	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.682	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.787	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_7.983	0.834135026623158	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.1761	0.743164668448627	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.1816	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.273	0.875919494586548	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.469	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.526	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_8.649	0.852490770442685	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.HIC_ASM_9.85	0.298640503763343	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	evm.TU.ORIGINAL_277.3	0.761343661755921	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.3397	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.10895	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.13518	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.3288	0.755240658167169	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.HIC_ASM_10.276	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_11.21	0.272947385683832	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_12.1016	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_12.1257	0.703697455754224	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_12.255	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_12.316	0.176282826435476	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_14.1194	0.274849834235709	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_14.287	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_14.94	0.630266612514603	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.1380	0.328674226659165	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.145	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.1982	0.343989564170645	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_15.698	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_16.1226	0.290145320245807	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_16.1384	0.409396135958186	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_16.451	0.663590223616856	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.108	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.1239	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_17.168	0.362352753499306	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_18.1006	0.703877655798527	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_18.1007	0.432007359215984	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_18.968	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_2.812	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_3.1076	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_3.151	0.290963840418222	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_3.1870	0.417778435843406	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_3.70	0.378239730335355	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_4.1071	0.36505870962307	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_4.1305	0.423944662600246	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_4.1362	0.486407586272523	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_4.290	0.556413181960284	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_5.701	0.371537522687638	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.1664	0.514676252215528	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.1786	0.258660786971229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.2751	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.340	0.367363743172471	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.3875	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.4024	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.4110	0.331173462600317	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.634	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.1513	0.368834262239281	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.1626	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.2008	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.2125	0.210706248415491	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.682	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.787	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.983	0.585473732758373	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.1277	0.186536815721825	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.1761	0.346017863958133	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.1816	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.273	0.586520957786897	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.469	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.526	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.649	0.536275338358053	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_9.85	0.363378962612679	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_277.3	0.323836808068675	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_460.6	0.104278407149816	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3397	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.10895	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.13518	0.725159518875229	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3288	0.546690898571436	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.323	0.371585700935517	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.21227	0.343469593486947	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3500	0.363232975190867	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.2430	0.359563364891411	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3497	0.556606596921452	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3088	0.244581187693683	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_12.1016	0.156212807294839	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_12.1257	0.150825370232159	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_12.255	0.156212807294839	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_12.316	0.256182344981722	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_14.1194	0.236048782560492	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_14.287	0.156212807294839	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_14.94	0.263889306341337	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_15.1380	0.247466544731076	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_15.145	0.156212807294839	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_15.1982	0.428738579921683	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_15.698	0.156212807294839	undirected	NA	NA
evm.TU.HIC_ASM_11.21	evm.TU.HIC_ASM_16.1384	0.272869267301269	undirected	NA	NA
