fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_17.368	0.36633636496043	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_17.483	0.460023901273719	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_17.565	0.439241006814185	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_18.1093	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_18.1205	0.490019843430322	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_18.1212	0.21480845626645	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_18.420	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_18.51	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_18.64	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_18.788	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.1029	0.271821952180704	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.1033	0.470277736478844	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.1212	0.326417392263205	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.1221	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.345	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.394	0.541027334116464	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.467	0.47828898062412	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.655	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.893	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_2.924	0.155899349389228	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_3.1109	0.380977484263325	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_3.1131	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_3.1239	0.397236858013221	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_3.1250	0.132010632272444	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_3.1679	0.560584695308754	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_3.2076	0.516867352134698	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_3.329	0.357834557876664	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_3.729	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_3.853	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_4.1461	0.47477271984372	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_4.176	0.432312669395823	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_4.223	0.383528695219406	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_4.224	0.431717338501573	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_4.249	0.406670928697298	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_4.889	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_4.93	0.51295933304882	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_5.1038	0.441320973339062	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_5.1367	0.428126012150895	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_5.522	0.524125337805089	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_5.529	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_5.693	0.55023508007523	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_5.751	0.546221918196547	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_5.953	0.442527373155839	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.1180	0.487628519307987	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.1213	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.1446	0.151052852536756	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.1577	0.417104892930318	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.1770	0.169849739914461	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.1772	0.415478020250648	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.2279	0.289026479579488	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.2683	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.2874	0.396937067487965	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.2979	0.429047077204178	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.3028	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.3423	0.440609254823478	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.3657	0.369232381300966	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.3890	0.400947152092811	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.3992	0.231600032454865	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.3993	0.441624063778882	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.4072	0.524855045623115	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.4154	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.4155	0.398610814288972	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.4167	0.409922605351745	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_6.57	0.10395308993322	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.1338	0.376069704384208	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.1557	0.145931231609338	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.1664	0.498333698610577	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.1707	0.45148267601114	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.1776	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.1777	0.513916464047087	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.1786	0.48584805132561	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.1979	0.432389106164948	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.2142	0.510833698065328	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.2241	0.154353221401739	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.2526	0.287007980124256	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.392	0.315543588645576	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.503	0.431396041883127	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.844	0.524194833415434	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.881	0.509414198796843	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_7.995	0.425714820796689	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_8.113	0.140958525581459	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_8.114	0.443216464066461	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_8.1245	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_8.1312	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_8.1779	0.417823566512835	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_8.1842	0.469625981920406	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_8.435	0.528211087849726	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_8.451	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_8.628	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_9.1077	0.137798866347775	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_9.1150	0.313170814272635	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_9.1215	0.430505679972422	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_9.1279	0.3812831913427	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_9.1517	0.238512754933461	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_9.1712	0.295305260952115	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_9.1752	0.368434751420627	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_9.495	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.HIC_ASM_9.823	0.138568734954749	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.ORIGINAL_113.11	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.ORIGINAL_130.7	0.412181804219054	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.ORIGINAL_347.2	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.ORIGINAL_378.20	0.357069557640898	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.ORIGINAL_426.8	0.148410468155545	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.ORIGINAL_488.13	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	evm.TU.ORIGINAL_494.17	0.213886792787623	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.17396	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.481	0.44208453834165	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.1231	0.268329884708147	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.1012	0.240022159319712	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.482	0.44230934821179	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.11257	0.449422814443451	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.2901	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.854	0.372357972207375	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.1125	0.226141287380021	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.8161	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.23586	0.442891145323343	undirected	NA	NA
evm.TU.HIC_ASM_17.1161	PB.22944	0.443345757650587	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_17.1268	0.67895010315517	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_17.565	0.368560865790066	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_18.1205	0.510982974773446	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_2.394	0.671076899962022	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_2.467	0.54098999767706	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_3.1679	0.668456612303656	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_3.2076	0.413318374629449	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_4.1461	0.562443448625642	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_4.176	0.125677687611057	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_4.93	0.143424626474864	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_5.1038	0.140246039618554	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_5.522	0.243557365591908	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_5.693	0.679410504103841	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_5.751	0.683763581069765	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_6.1180	0.230772937746602	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_6.1770	0.136717973328591	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_6.1772	0.327730680010394	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_6.2874	0.39892876110794	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_6.2979	0.451771206331179	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_6.3423	0.135652356511036	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_6.3890	0.136503439410064	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_6.4072	0.513731539520053	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_7.1664	0.470672984934039	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_7.1707	0.172504266134891	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_7.1777	0.396741706883443	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_7.1786	0.599014682819897	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_7.2142	0.509362264039329	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_7.2526	0.175018248357689	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_7.844	0.183144050622174	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_7.881	0.42926596356272	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_7.995	0.359459178769247	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.HIC_ASM_8.435	0.603087125615641	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	evm.TU.ORIGINAL_378.20	0.126105505054951	undirected	NA	NA
evm.TU.HIC_ASM_17.1267	PB.11257	0.113565048850814	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_17.368	0.179392154208299	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_17.483	0.252928975865134	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_17.565	0.405890384196065	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_18.1093	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_18.1205	0.564708775050535	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_18.1212	0.129518966427366	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_18.420	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_18.51	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_18.64	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_18.788	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_2.1029	0.13654439636406	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_2.1033	0.251642368310342	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_2.1212	0.161131756478954	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_2.1221	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_2.345	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_2.394	0.615589532052059	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_2.467	0.572921655729138	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_2.655	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_2.893	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_3.1109	0.191498692533204	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_3.1131	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_3.1239	0.19693984167702	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_3.1679	0.639478473965679	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_3.2076	0.527449598351468	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_3.329	0.18638475022047	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_3.729	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_3.853	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_4.1461	0.589300212138983	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_4.176	0.283066619866529	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_4.223	0.187806769177515	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_4.224	0.220311499761223	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_4.249	0.245528987562557	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_4.889	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_4.93	0.330495675273674	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_5.1038	0.294037399697985	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_5.1367	0.215624692407954	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_5.522	0.416691553820827	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_5.529	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_5.693	0.641088363322036	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_5.751	0.622198788202491	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_5.953	0.2238983466775	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.1180	0.390480622120605	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.1213	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.1577	0.208453212041716	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.1770	0.168386665453442	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.1772	0.451723054850208	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.2279	0.156921507573884	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.2683	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.2874	0.500381833737418	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.2979	0.503453532149832	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.3028	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.3423	0.295130834735337	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.3657	0.187659043845767	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.3890	0.27844547642868	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.3992	0.107043342830888	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.3993	0.223316126177798	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.4072	0.687279926463912	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.4154	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.4155	0.201312178901491	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_6.4167	0.238012872115716	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.1338	0.187741847166522	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.1664	0.553191364706175	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.1707	0.330388087598985	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.1776	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.1777	0.516840263692906	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.1786	0.597527824819006	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.1979	0.21725077228684	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.2142	0.672565353823643	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.2526	0.226834642841544	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.392	0.155245569631264	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.503	0.218410500975929	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.844	0.369116736091945	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.881	0.534395262383714	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_7.995	0.489808819443793	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_8.114	0.223671994070545	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_8.1245	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_8.1312	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_8.1779	0.208338846249554	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_8.1842	0.250877336789126	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_8.435	0.606576945878372	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_8.451	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_8.628	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.1150	0.163314645969353	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.1215	0.23147175686367	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.1279	0.190349842134718	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.1517	0.118167631583954	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.1712	0.146632605521104	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.1752	0.180935637891821	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.495	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_113.11	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_130.7	0.205413595416654	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_347.2	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_378.20	0.253719818697037	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_488.13	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_494.17	0.146722974865762	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.17396	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.481	0.222818430409972	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.1231	0.130511216330227	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.1012	0.117411959204545	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.482	0.222822147133404	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.11257	0.275446483362097	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.2901	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.854	0.197509678887447	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.1125	0.137085678733967	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.8161	0.223773633838925	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.23586	0.223341350812955	undirected	NA	NA
