fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_2.1222	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_2.581	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.1173	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.1969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.72	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_4.1299	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_5.563	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_5.676	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.116	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.149	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.1735	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.2111	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.2160	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.2990	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_10.627	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_11.231	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.158	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.288	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.960	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.982	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_13.1023	0.854977127794111	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_13.925	0.626433553415429	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_13.994	0.863332185896875	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_14.1005	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_14.651	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_14.668	0.857002821240849	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_15.1314	0.730006352589487	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_15.1998	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_15.2629	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_15.361	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_15.928	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_16.469	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_16.82	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_16.829	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_16.851	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_16.940	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_17.11	0.668578005018515	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_17.1240	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_17.328	0.826062459722013	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_17.329	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_18.136	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_18.316	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_2.1222	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_2.581	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_3.1173	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_3.1969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_3.72	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_4.1299	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_5.563	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_5.676	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.116	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.149	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.1735	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.2111	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.2160	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.2990	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_10.722	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_12.158	0.312067696697835	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_12.288	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_12.960	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_12.982	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_13.1023	0.341098671304816	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_13.925	0.244062709898735	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_13.994	0.393911854001368	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_14.1005	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_14.1062	0.185509575052656	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_14.651	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_14.668	0.344834721120834	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_15.1314	0.126753955999711	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_15.1998	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_15.2629	0.275065107928607	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_15.361	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_15.928	0.126743217731696	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_16.469	0.233188541270993	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_16.82	0.188928160207082	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_16.851	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_16.940	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_17.11	0.402091715845084	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_17.1240	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_17.328	0.220711468864995	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_18.136	0.280639152114994	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_18.316	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_2.581	0.189870160157778	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_3.1173	0.137532845816809	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_3.1969	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_3.72	0.269886159002598	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_4.1299	0.454899371623694	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_5.563	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_5.676	0.309693259477648	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.149	0.31982137245819	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.2111	0.388893210416311	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.2160	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.2990	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.3416	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.3612	0.119872897466554	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.3675	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.3703	0.268736533969453	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.3969	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_6.4048	0.202939637630255	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_7.1643	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_7.1774	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_7.1885	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_7.2355	0.358670497124023	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_7.822	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_8.1073	0.275405343439636	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_8.582	0.252564891647299	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_8.738	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_9.1797	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_9.242	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_9.408	0.206692246328691	undirected	NA	NA
evm.TU.HIC_ASM_11.231	evm.TU.HIC_ASM_9.755	0.409313098486219	undirected	NA	NA
evm.TU.HIC_ASM_11.231	PB.9590	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_12.288	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_12.960	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_12.982	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_13.1023	0.603845242696552	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_13.925	0.332088978458988	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_13.994	0.691210846381596	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_14.1005	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_14.651	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_14.668	0.612701394960026	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_15.1314	0.279438343572022	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_15.1998	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_15.2629	0.500536680633233	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_15.361	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_15.928	0.283674231916621	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_16.469	0.444095978845315	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_16.82	0.307858686639294	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_16.829	0.230124341101502	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_16.851	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_16.940	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_17.11	0.325536838928961	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_17.1240	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_17.328	0.386682591569315	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_17.329	0.248576235193256	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_18.136	0.309270303564101	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_18.316	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_2.1222	0.247757338983145	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_2.581	0.335575545057208	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_3.1173	0.286717507308853	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_3.1969	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_3.72	0.277615005861726	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_4.1299	0.387954578017099	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_5.563	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_5.676	0.316303005886704	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.116	0.290823199957725	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.149	0.530575557939712	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.1735	0.266144667296615	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.2111	0.521032159049436	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.2160	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.2990	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.3416	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.3612	0.296260925739387	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.3675	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.3703	0.472245033612052	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.3969	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_6.4048	0.346633293623842	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_7.1643	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_7.1774	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_7.1885	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_7.2355	0.636230817257022	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_7.822	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_8.1073	0.474822359101599	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_8.582	0.34286185520732	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_8.738	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_9.1797	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_9.242	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_9.408	0.271425994245316	undirected	NA	NA
evm.TU.HIC_ASM_12.158	evm.TU.HIC_ASM_9.755	0.365510217283371	undirected	NA	NA
evm.TU.HIC_ASM_12.158	PB.9590	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_12.960	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_12.982	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_13.1023	0.854977127794111	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_13.925	0.626433553415429	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_13.994	0.863332185896875	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_14.1005	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_14.651	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_14.668	0.857002821240849	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_15.1314	0.730006352589487	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_15.1998	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_15.2629	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_15.361	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_15.928	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_16.469	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_16.82	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_16.829	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_16.851	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_16.940	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_17.11	0.668578005018515	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_17.1240	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_17.328	0.826062459722013	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_17.329	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_18.136	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_18.316	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_2.1222	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_2.581	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_3.1173	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_3.1969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_3.72	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_4.1299	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_5.563	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_5.676	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.116	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.149	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.1735	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.2111	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.2160	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.2990	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_12.288	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
