fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_3.750	0.764243677863923	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_4.1159	0.342093706267448	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_4.1209	0.1341500243435	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_4.1653	0.814431752420164	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_5.1073	0.536336688478533	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_5.1223	0.133352338525812	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_5.514	0.53636338704128	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_5.907	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_5.909	0.197713637353483	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.1031	0.497569700000043	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.1091	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.137	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.1822	0.785147477949727	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.1903	0.215582439892467	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.2069	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.2226	0.232518369013114	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.2274	0.211553996641929	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.2395	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.2524	0.814908419520747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.2810	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.298	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.3428	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.3463	0.71505738581684	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.3494	0.277986641542825	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.3597	0.199740099692831	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.4	0.16959064465196	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.441	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_6.465	0.577996997235115	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_7.1333	0.654585757287573	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_7.2120	0.501261024558577	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_7.217	0.112487920595882	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_7.2173	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_7.218	0.158281206913484	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_7.2231	0.590550888677388	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_7.2343	0.651381315075202	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_7.706	0.738967149352339	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_8.450	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_8.840	0.274737625813791	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_8.841	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_9.1027	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_9.1250	0.318910141582256	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_9.1424	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.HIC_ASM_9.387	0.649768805001687	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.ORIGINAL_154.9	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.ORIGINAL_200.16	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.ORIGINAL_425.4	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.227934792096968	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.31229174759268	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.596348980858906	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.613429847305249	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	PB.78	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	PB.21279	0.4107717817063	undirected	NA	NA
evm.TU.HIC_ASM_1.2066	PB.16937	0.333735927402642	undirected	NA	NA
evm.TU.HIC_ASM_1.559	evm.TU.HIC_ASM_3.2345	0.312781668708276	undirected	NA	NA
evm.TU.HIC_ASM_1.559	evm.TU.HIC_ASM_3.2347	0.275216559954403	undirected	NA	NA
evm.TU.HIC_ASM_1.559	evm.TU.HIC_ASM_3.2348	0.13813909600874	undirected	NA	NA
evm.TU.HIC_ASM_1.559	evm.TU.HIC_ASM_6.3597	0.201772785938719	undirected	NA	NA
evm.TU.HIC_ASM_1.559	evm.TU.ORIGINAL_494.16	0.266257839733542	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_1.816	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_1.969	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_10.156	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_11.1173	0.718970441230013	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_11.238	0.734809981084031	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_11.239	0.84800162695278	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_11.277	0.228382830338386	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_11.71	0.84230122437353	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_11.744	0.828356661611714	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_12.1345	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_12.211	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_12.300	0.789507600636512	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_13.1020	0.796773698487718	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_13.1192	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_13.1374	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_13.181	0.427053950431279	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_13.759	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_14.1095	0.695098373376545	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_14.320	0.855097204953702	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_14.387	0.531794567528664	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_15.1555	0.786784026108876	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_15.1602	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_15.1825	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_15.2018	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_15.2568	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_15.2640	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_16.94	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_17.1448	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_17.164	0.834340570000183	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_17.747	0.605726404313665	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.165	0.248000029916897	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.322	0.786912572850391	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.35	0.175819797397886	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.393	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.555	0.822649338008438	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.1199	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.1381	0.183751243440244	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.1469	0.858163928153469	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.198	0.36739410113065	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.200	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.592	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.725	0.715152908834226	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.1383	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.1479	0.248449249887381	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.208	0.697429480214687	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.2345	0.124141496807049	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.2347	0.378581327420802	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.2348	0.55824843774801	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.644	0.777002642435666	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.749	0.115424739954834	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.750	0.821887703635607	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.1159	0.807347617737696	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.1209	0.398817970255091	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.1653	0.859530243241641	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.318	0.182189066344765	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.1073	0.78893050185647	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.1223	0.393873040563884	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.514	0.751275735446026	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.907	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.909	0.516560462689574	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1031	0.795661903269938	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1091	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.137	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1822	0.834368385355746	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1903	0.612807414554321	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2069	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2226	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2274	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2395	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2524	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2810	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.298	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3428	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3463	0.859320944451952	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3494	0.779095006482987	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3597	0.587048556576027	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.4	0.5021495993229	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.441	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.465	0.762717799567122	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.1333	0.821493520118436	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.2120	0.820015876945344	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.217	0.335024790526626	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.2173	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.218	0.465189114469621	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.2231	0.807377775789231	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.2343	0.842917727412023	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.706	0.813666461045449	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.450	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.840	0.791657892314343	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.841	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_9.1027	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_9.1250	0.636784804814878	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_9.1424	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_9.387	0.779321782657237	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_154.9	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_200.16	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_425.4	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.657405882484341	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.767504957458573	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.81871241517437	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.821242816365735	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_494.16	0.280438344104016	undirected	NA	NA
evm.TU.HIC_ASM_1.71	PB.78	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_1.71	PB.21279	0.697011546864625	undirected	NA	NA
evm.TU.HIC_ASM_1.71	PB.16937	0.66275988521686	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_1.969	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_10.156	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.1173	0.587065789261379	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.238	0.579258701669733	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.239	0.842057599665148	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.277	0.178803169367439	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.71	0.826775918183419	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.744	0.655666960305668	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_12.1345	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_12.211	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_12.300	0.694493362968801	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.1020	0.657894385729532	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.1192	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.1374	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.181	0.338675536870232	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.759	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.1095	0.551588512373017	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.320	0.848336376525509	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.387	0.421622285444569	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.1555	0.638790704313181	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.1602	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.1825	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.2018	0.198905544746926	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.2568	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.2640	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_16.94	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_17.1448	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_17.164	0.826843196932294	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_17.747	0.503132790596833	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.165	0.217203553879405	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.322	0.685756950684649	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.35	0.175440096622907	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.393	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.555	0.804277017652198	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.1199	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.1381	0.142100713534288	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.1469	0.680370730883822	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.198	0.288172933600961	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.200	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.592	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.725	0.574965325979509	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.1383	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.1479	0.194713285433099	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.208	0.548539608007049	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.2345	0.104047181096033	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.2347	0.308524304677845	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.2348	0.446490635734517	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.644	0.613925928078207	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.750	0.801998077258672	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.1159	0.639666515067061	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.1209	0.315798245254864	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.1653	0.852500466358106	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.318	0.141449597638629	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.1073	0.62693817864574	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.1223	0.310479288570679	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.514	0.600282902589145	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.907	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.909	0.409027937928549	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1031	0.630277861421476	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1091	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.137	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1822	0.825122799202429	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1903	0.480413554191555	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2069	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2226	0.451866807037429	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2274	0.473638005587774	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2395	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2524	0.852621316043067	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2810	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.298	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3428	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3463	0.748571627933748	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3494	0.615657206032173	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3597	0.472246840384138	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.4	0.43500830789126	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.441	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.465	0.609326162673896	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.1333	0.690083832313875	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.2120	0.649403641170054	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.217	0.263863741981786	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.2173	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.218	0.368173098569274	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.2231	0.642030871952069	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.2343	0.688016625556813	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.706	0.776085395131121	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.450	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.840	0.627080817037401	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.841	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_9.1027	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_9.1250	0.507778128607828	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_9.1424	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_9.387	0.685663316992531	undirected	NA	NA
