fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.1027	0.48696887250434	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.1278	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.131	0.370106794572614	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.268	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.442	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.50	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.692	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.830	0.12318209735515	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.1053	0.608052899756833	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.1277	0.393455746808756	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.140	0.186606216182178	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.2373	0.495894385538091	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.2529	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.26	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.2742	0.124368998034028	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.289	0.451740352409552	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.3534	0.399841942669744	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.652	0.461550373739475	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.687	0.55912569612027	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.722	0.34355351656283	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1158	0.194112064802831	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1420	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1669	0.744074207034529	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1734	0.709537831755807	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1783	0.245253302469555	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.2377	0.752710102595414	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.1007	0.452960010280389	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.1129	0.244384733580313	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.1457	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.1809	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.638	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.681	0.733954794169286	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.1110	0.119070206628879	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.286	0.154003397917849	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.366	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.936	0.301362705826524	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.969	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.ORIGINAL_154.22	0.32903995307426	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.311206770249871	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.ORIGINAL_491.23	0.203802573267604	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.ORIGINAL_491.24	0.540781451953168	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.21997	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.3109	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.23269	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.1180	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.1545	0.482831216459325	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.23140	0.317725395236299	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.20023	0.752580088588146	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_10.1156	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.1031	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.1264	0.172393342667101	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.28	0.199540607976334	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.280	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.567	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.868	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.1013	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.1150	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.1269	0.151067768808133	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.52	0.163963920001346	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.864	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.1360	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.1386	0.235821821491016	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.880	0.338260347270107	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.881	0.302860688771061	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.981	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_14.249	0.330944332245541	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_14.282	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.1105	0.151121950567157	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.1237	0.363684133792982	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.1260	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.205	0.302669416386008	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.2392	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.242	0.332627941296337	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.365	0.204309408349227	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.531	0.208084893097679	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.718	0.102873762671857	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.840	0.363914181892952	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.865	0.344231329663293	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.1147	0.178997988469119	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.1198	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.1350	0.357378679419895	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.428	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.692	0.123835881737883	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.72	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.771	0.219407676612925	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.127	0.384620580882255	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.1390	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.18	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.213	0.124792388701139	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.35	0.370995621207992	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.5	0.383186377621705	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_18.1021	0.187472798583312	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_18.1239	0.242651558950223	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_18.465	0.378708827063616	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_2.214	0.129211318111571	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_2.315	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.10	0.3594353361747	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.1736	0.189112854392694	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.1788	0.192935786732933	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.1937	0.202035245481134	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.287	0.190202975326671	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.458	0.1786029244782	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.466	0.314382467318823	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.848	0.272791288403942	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.954	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_4.1552	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_4.1752	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_4.522	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_5.1025	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_5.1027	0.250130529029655	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_5.1278	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_5.131	0.212639315210941	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_5.268	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_5.442	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_5.50	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_5.692	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.1053	0.312371964773153	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.1277	0.334991536707842	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.2373	0.271359768658062	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.2529	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.26	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.289	0.237126453214858	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.3534	0.271302335742542	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.652	0.2314466589266	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.687	0.292423784076026	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_6.722	0.164507178545547	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_7.1158	0.101930418448625	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_7.1420	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_7.1669	0.380311004329351	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_7.1734	0.363290734647728	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_7.1783	0.134940635255938	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_7.2377	0.384936577709002	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_8.1007	0.268986195478771	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_8.1129	0.133674195009481	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_8.1457	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_8.1809	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_8.638	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_8.681	0.373530833187829	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_9.1110	0.227660678108265	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_9.286	0.118606557494855	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_9.366	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_9.936	0.149936360196573	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_9.969	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.ORIGINAL_154.22	0.228208272240726	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.211571360017174	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.ORIGINAL_491.23	0.12263205281942	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.ORIGINAL_491.24	0.294295610325966	undirected	NA	NA
evm.TU.HIC_ASM_1.624	PB.21997	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	PB.3109	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	PB.23269	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	PB.1180	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_1.624	PB.1545	0.283184397652049	undirected	NA	NA
evm.TU.HIC_ASM_1.624	PB.23140	0.158226349409409	undirected	NA	NA
evm.TU.HIC_ASM_1.624	PB.20023	0.384813461791723	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_11.1031	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_11.1263	0.443897361065815	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_11.1264	0.697523087006559	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_11.1376	0.140476010360696	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_11.28	0.825392160002704	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_11.280	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.577733416467041	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_11.567	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_11.868	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_12.1013	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_12.1150	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_12.1269	0.624871827808731	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_12.52	0.754995672838175	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_12.864	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_13.1026	0.397105093226299	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_13.1279	0.759185094936826	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_13.1360	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_13.1386	0.711801913335833	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_13.880	0.829802961471135	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_13.881	0.797737531355205	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_13.886	0.212424555972775	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_13.981	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_14.249	0.821885487615579	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_14.282	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.1105	0.60853535544822	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.1237	0.815500678110172	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.1260	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.205	0.770411843391566	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.2392	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.242	0.819660520665639	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.2571	0.637879649888703	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.365	0.815876581547674	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.531	0.775718703942103	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.718	0.738764513970054	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.840	0.798478633117453	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_15.865	0.7966868577087	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.1136	0.530391700613949	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.1147	0.815898669592486	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.1198	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.1350	0.82135353047063	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.261	0.24225726845554	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.428	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.455	0.357420544818943	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.692	0.680468434950924	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.72	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.771	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_16.972	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_17.1169	0.387842906353331	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_17.127	0.829126641017126	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_17.1390	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_17.18	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_17.213	0.718636593607489	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_17.35	0.810247656558865	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_17.5	0.81707021930951	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_18.1021	0.707594572965033	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_18.1239	0.70422050440238	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_18.465	0.823104125912301	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_18.777	0.678564184834422	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_2.1040	0.176655379927867	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_2.1113	0.694980947940987	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_2.214	0.670960151849275	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_2.315	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_2.90	0.173111641839853	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.10	0.780031717416685	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.1106	0.705242444292332	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.1728	0.456151421720947	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.1736	0.666991312150552	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.1788	0.780949848496238	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.1937	0.728304756166036	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.287	0.78958156728973	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.45	0.76432294636062	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.457	0.308966950553985	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.458	0.702935202961248	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.466	0.792507388531892	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.848	0.808322434841812	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.954	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_3.961	0.721670680815428	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_4.1492	0.259377521362893	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_4.1552	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_4.1752	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_4.498	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_4.522	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.1025	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.1027	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.1278	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.131	0.685104800535321	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.268	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.442	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.50	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.692	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.830	0.480944134932455	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.1053	0.800237720971179	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.1277	0.793007863385577	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.140	0.783740990291883	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.1804	0.125066173888106	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.2373	0.77145013218968	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.2529	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.26	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.2742	0.802401360762141	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.289	0.80130697998063	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.3534	0.71797110052967	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.652	0.806160411801147	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.687	0.79646200837995	undirected	NA	NA
