fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.105	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.1792	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.18	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.2238	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.328	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.34	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.604	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.1115	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.1790	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.180	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.364	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.80	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.1540	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.168	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.417	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_6.4057	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_6.4158	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_6.635	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_7.105	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_7.1792	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_7.18	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_7.2238	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_7.328	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_7.34	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_7.604	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_8.1115	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_8.1790	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_8.180	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_8.364	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_8.80	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_9.1540	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_9.168	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.HIC_ASM_9.417	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_6.3953	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_6.4158	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_6.635	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.105	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.1792	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.18	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.2238	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.328	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.34	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.604	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.1115	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.1790	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.180	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.364	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.80	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_9.1540	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_9.168	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_9.417	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_6.635	0.405433433579324	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.105	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.1792	0.575028884067089	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.18	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.2238	0.38995559727355	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.328	0.409385049720679	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.34	0.340426169667675	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.604	0.125633267495913	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.1115	0.32677450846527	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.1790	0.559966037232439	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.180	0.294425413195798	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.364	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.80	0.346373207622233	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.1540	0.208401887178925	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.168	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.417	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.207817170447983	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_458.13	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.18236	0.266661638702063	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.16383	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.462	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.12283	0.492393249838275	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.4035	0.383757668946872	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.105	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.1792	0.491354377765248	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.18	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.2238	0.56170951241961	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.328	0.44854318660042	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.34	0.41130517213514	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.604	0.424924222684608	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.1115	0.483019297630567	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.1790	0.471914835035878	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.180	0.474966288235583	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.364	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.80	0.473977818968391	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.1540	0.450841029458398	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.168	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.417	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.457040021974039	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_458.13	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.18236	0.483800445225499	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.16383	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.462	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.12283	0.687549429479537	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.4035	0.48282232919756	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.1792	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.18	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.2238	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.328	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.34	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.604	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.1115	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.1790	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.180	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.364	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.80	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_9.1540	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_9.168	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_9.417	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.18	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.2238	0.520957441430813	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.328	0.527416565700806	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.34	0.553669833378784	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.604	0.410256767869651	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.1115	0.468295853926048	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.1790	0.526058991350266	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.180	0.449650453173483	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.364	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.80	0.495645413573718	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_9.1540	0.43685948453131	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_9.168	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_9.417	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.447201567459234	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_458.13	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.18236	0.448483290226903	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.16383	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.462	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.12283	0.640219289908181	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.4035	0.485862915797575	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.2238	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.328	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.34	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.604	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.1115	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.1790	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.180	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.364	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.80	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_9.1540	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_9.168	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_9.417	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_7.328	0.497740370628483	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_7.34	0.405163915888191	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_7.604	0.513556400842028	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.1115	0.590323287223407	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.1790	0.521581534733962	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.180	0.563211691964633	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.364	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.80	0.573474168586439	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_9.1540	0.553208145110611	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_9.168	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_9.417	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.622302851744374	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_458.13	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.18236	0.554097990229331	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.16383	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.462	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.12283	0.721996202042223	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.4035	0.574808570302721	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_7.34	0.369016835986756	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_7.604	0.253775818205448	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_8.1115	0.420853981395033	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_8.1790	0.504204639806765	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_8.180	0.378285368572178	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_8.364	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_8.80	0.380238339226228	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_9.1540	0.275409463201297	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_9.168	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_9.417	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.278298421814756	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.ORIGINAL_458.13	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.328	PB.18236	0.339932290338133	undirected	NA	NA
evm.TU.HIC_ASM_7.328	PB.16383	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.328	PB.462	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_7.328	PB.12283	0.623305925633123	undirected	NA	NA
evm.TU.HIC_ASM_7.328	PB.4035	0.443039335669342	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.HIC_ASM_7.604	0.115173558747931	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.HIC_ASM_8.1115	0.339934638408678	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.HIC_ASM_8.1790	0.549391035850218	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.HIC_ASM_8.180	0.310882017322527	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.HIC_ASM_8.364	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.HIC_ASM_8.80	0.338459694990574	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.HIC_ASM_9.1540	0.221992775819893	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.HIC_ASM_9.168	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.HIC_ASM_9.417	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.216383249848729	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.34	evm.TU.ORIGINAL_458.13	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.34	PB.18236	0.278838538514045	undirected	NA	NA
evm.TU.HIC_ASM_7.34	PB.16383	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.34	PB.462	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_7.34	PB.12283	0.501412758565644	undirected	NA	NA
evm.TU.HIC_ASM_7.34	PB.4035	0.39034867599921	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.HIC_ASM_8.1115	0.535320571154732	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.HIC_ASM_8.1790	0.386190766427693	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.HIC_ASM_8.180	0.390803153189404	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.HIC_ASM_8.364	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.HIC_ASM_8.80	0.335353953958792	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.HIC_ASM_9.1540	0.276043747736453	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.HIC_ASM_9.168	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.HIC_ASM_9.417	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.272882470450663	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_7.604	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.715863026960061	undirected	NA	NA
