fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.363	0.196408470963588	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.691	0.138123384552658	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.95	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.114	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.242	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.327	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.1202	0.365199775107269	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.1203	0.61779425480351	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.188	0.193580171962013	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.506	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_2.121	0.454229125538192	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_2.1417	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_2.71	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.16	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1781	0.156795191036225	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1879	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1901	0.18781709854605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.504	0.150905747219101	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.1287	0.338662934566534	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.860	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.981	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.1322	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.296	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.991	0.647711167780042	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.1301	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.1385	0.562248611922973	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.1506	0.253528976998164	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2636	0.300273706404103	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2716	0.6181290590084	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2951	0.119931599595547	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2963	0.100523313229873	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.367	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.368	0.75092208624571	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3740	0.201438427643593	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3762	0.2054085236837	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3891	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.1735	0.164764347014507	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.1879	0.208316682668003	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.209	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2368	0.623047987078408	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2401	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2546	0.544737236637498	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.452	0.61719606831018	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.608	0.153475028728395	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.973	0.357624624879896	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1123	0.351919657987327	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1145	0.820870427564516	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1147	0.744422083990572	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1162	0.190262325543077	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1235	0.152829018618815	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1483	0.209632315610862	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1832	0.386728702782211	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1836	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.356	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.757	0.489540528038979	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.888	0.5042977693204	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1249	0.726467416643517	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1460	0.826933671460868	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.157	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1763	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.345	0.61772990953449	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.616	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_130.3	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_250.2	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_355.8	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_394.13	0.112786803374475	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.9917	0.845708802219302	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.5322	0.175244421286137	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.2729	0.733806218079157	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.3	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.19425	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.5010	0.443167853870737	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_16.95	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_17.114	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_17.242	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_17.327	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_18.1202	0.344099636393027	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_18.1203	0.592362649855728	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_18.506	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_2.121	0.418574936977577	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_2.1417	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_2.71	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_3.16	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_3.1879	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_3.1901	0.168793402439274	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_4.1287	0.333409952394169	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_4.860	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_4.981	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_5.1322	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_5.296	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_5.991	0.615926150204254	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.1301	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.1385	0.529904299661698	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.1506	0.230448888566768	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.2636	0.273639699151696	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.2716	0.573439368112057	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.367	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.368	0.691644240699346	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.3740	0.162127240791266	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.3762	0.166930421947458	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.3891	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.1879	0.127721668725147	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.209	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.2368	0.573669483527311	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.2401	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.2546	0.499954646596589	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.452	0.581250609829171	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.973	0.327959599899169	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1123	0.335542774594677	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1145	0.757232690841534	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1147	0.708462342561034	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1483	0.162305038876661	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1832	0.351666646584813	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1836	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.356	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.757	0.464706179878933	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.888	0.471284385869475	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.1249	0.677318760487572	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.1460	0.767617657326766	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.157	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.1763	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.345	0.569878943347203	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.616	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.ORIGINAL_130.3	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.ORIGINAL_250.2	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.ORIGINAL_355.8	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.9917	0.781684644495595	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.5322	0.14072164105231	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.2729	0.675479157679727	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.3	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.19425	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.5010	0.426836607136909	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_16.95	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_17.114	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_17.242	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.166888798750976	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_17.327	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_18.1202	0.321378919310183	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_18.1203	0.417515799911088	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_18.506	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_2.121	0.299890202549288	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_2.1417	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_2.71	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_3.16	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_3.1781	0.117770145999395	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_3.1879	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_3.1901	0.189382623241568	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_4.1287	0.235295717990635	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_4.860	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_4.981	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_5.1322	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_5.296	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_5.991	0.432509890120676	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.1301	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.1385	0.380521219934331	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.1506	0.212213304320151	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.230	0.101249668382357	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.2636	0.243349828049056	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.2716	0.450307838490545	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.2951	0.164353606726486	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.367	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.368	0.519657505681655	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.3740	0.115004064214918	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.3762	0.118092017949663	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.3891	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.209	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.2368	0.409613753902342	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.2401	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.2546	0.356713236043263	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.452	0.463854323343321	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.973	0.280307320743033	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1123	0.24226828111454	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1145	0.557837541971257	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1147	0.494890904529775	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1235	0.100413766222458	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1483	0.118026778580294	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1832	0.252209172711945	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1836	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.356	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.757	0.340476514743601	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.888	0.349239986552733	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.1249	0.50482881231464	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.1460	0.562773434368324	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.157	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.1763	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.345	0.408264222089475	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.616	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.ORIGINAL_130.3	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.ORIGINAL_250.2	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.ORIGINAL_355.8	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.9917	0.561351800611182	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.5322	0.107803340571467	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.2729	0.482796918960111	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.3	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.19425	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.5010	0.306024186184781	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.114	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.242	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.273942421874971	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.327	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.1202	0.815167193546785	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.1203	0.858533072600973	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.188	0.741567106942428	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.506	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.121	0.869060563516875	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.1417	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.71	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.16	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1781	0.66340706294019	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1853	0.122527989242593	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1879	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1901	0.712137237229062	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.419	0.313833783374471	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.504	0.63313351255013	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.1287	0.797846538962262	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.710	0.359685998402572	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.860	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.981	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.1322	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.296	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.991	0.856446574726401	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.1301	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.1385	0.832608938961968	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.1506	0.736345849486987	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.230	0.278615202914566	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2636	0.757557052552189	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2716	0.829187447641668	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2951	0.489469446289474	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2963	0.447362907538159	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.367	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.368	0.84942632039453	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.3740	0.811475967053293	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.3762	0.805036680574757	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.3891	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.1735	0.687066666140015	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.1879	0.804101662439008	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.209	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2368	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2401	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2546	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.452	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.608	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.973	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1123	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1145	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1147	0.864439552672684	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1162	0.749022679933452	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1235	0.644113053017607	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1483	0.817767854093518	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1832	0.860907172742631	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1836	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.356	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.757	0.829010236416116	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.888	0.851154497383051	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_9.1249	0.850757812154179	undirected	NA	NA
