fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_16.1165	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_16.1417	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_16.285	0.814728433500872	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_16.302	0.147119222182346	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_17.1307	0.813669322343818	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_17.1550	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_17.210	0.783282140350552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_17.905	0.725887868022603	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_18.1257	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_18.355	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_18.807	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_18.858	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_2.1228	0.70051370243656	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_2.1314	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_2.557	0.692656574043558	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_2.774	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_2.793	0.864439087771034	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_2.892	0.837764033549057	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_3.1052	0.254815565565123	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_3.1088	0.825895433714001	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_3.1089	0.854714498372943	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_3.1531	0.828153095423001	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_3.162	0.228441223854652	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_3.1757	0.862095853174228	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_3.1763	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_4.1462	0.470139793590547	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_4.1510	0.820023539735968	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_4.169	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_4.316	0.813504001086517	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_4.49	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_5.1193	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_5.1194	0.86189972020904	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_5.1195	0.864365112690689	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.1009	0.80742225093454	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.1451	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.153	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.1905	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.2121	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.214	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.2154	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.2239	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.2893	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.3010	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.307	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.3709	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.3737	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.3802	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_10.724	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_10.724	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_10.851	0.67842774905411	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_10.912	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_11.166	0.574231090530704	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_11.208	0.545519374069003	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_11.720	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_11.78	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_12.1	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_12.26	0.719418912945923	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_12.904	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_13.1402	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_13.756	0.187208057132482	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_13.854	0.55582975612595	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_14.580	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_14.581	0.585655224282639	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_14.641	0.350951192083484	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_14.665	0.520042244118369	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.1234	0.494580229446715	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.1317	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.1558	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.2403	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.2413	0.670835382985435	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.2523	0.503036723680926	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.269	0.527644820322172	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.657	0.551227339139341	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.73	0.560770657849736	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.81	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_15.957	0.559267027243463	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_16.1007	0.545903816602091	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_16.1008	0.52786735065641	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_16.1129	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_16.1165	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_16.1417	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_16.285	0.504788681435607	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_16.302	0.353079220526924	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_17.1307	0.499444825077748	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_17.1550	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_17.210	0.490886348130472	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_17.905	0.494418601416235	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_18.1257	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_18.355	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_18.807	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_18.858	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_2.1228	0.559683870307913	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_2.1314	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_2.557	0.436097286992861	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_2.774	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_2.793	0.529757070454278	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_2.892	0.611586242174941	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_3.1052	0.430995519738365	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_3.1088	0.505106774772686	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_3.1089	0.521890593703008	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_3.1531	0.51250328932852	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_3.162	0.476081980107372	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_3.1757	0.529273066233352	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_3.1763	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_4.1462	0.548792349043687	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_4.1510	0.662772135653483	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_4.169	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_4.316	0.508107307260854	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_4.49	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_5.1193	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_5.1194	0.759861920549499	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_5.1195	0.676859858799102	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.1009	0.498380707592252	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.1451	0.385713727957244	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.153	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.1905	0.476932575025736	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.2121	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.214	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.2154	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.2239	0.510668521571238	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.2893	0.741375762350877	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.3010	0.490199108955459	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.307	0.365396259216781	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.3709	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.3737	0.519368307928222	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.3802	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.3923	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.4027	0.530837370141494	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.4171	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_6.674	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.1747	0.646360790708769	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.1775	0.534617621767294	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.1794	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.1799	0.507371196730508	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.1856	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.2031	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.2134	0.715900400155182	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.2167	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.2557	0.544227098396845	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_7.928	0.503244348320655	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_8.1675	0.693998019749522	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_8.1676	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_8.1840	0.592790789903297	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_8.1841	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_8.2036	0.552696000596222	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_8.260	0.368277367650239	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_9.1072	0.214295559087507	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_9.176	0.514232720405986	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_9.390	0.491091393565992	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.HIC_ASM_9.890	0.494378670236557	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.ORIGINAL_131.4	0.483486690966695	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.470755145683334	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.ORIGINAL_153.36	0.742177606227488	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.ORIGINAL_200.6	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.ORIGINAL_352.1	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.ORIGINAL_378.22	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_10.850	evm.TU.ORIGINAL_505.8	0.763368462826032	undirected	NA	NA
evm.TU.HIC_ASM_10.850	PB.8956	0.541685779526604	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_10.912	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_11.166	0.687285107148201	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_11.208	0.380740551763408	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_11.720	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_11.78	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_12.1	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_12.26	0.811758480533765	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_12.904	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_13.1402	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_13.756	0.109030870202678	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_13.854	0.75438672291722	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_14.580	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_14.581	0.770606017477222	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_14.641	0.500765529107261	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_14.665	0.681013406319969	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.1234	0.688394181067228	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.1317	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.1558	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.2403	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.2413	0.767069352305133	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.2523	0.716180337020434	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.269	0.768835983495933	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.657	0.506420546370846	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.73	0.545262048648163	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.81	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_15.957	0.483455873751057	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_16.1007	0.768306957680986	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_16.1008	0.758820461412446	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_16.1129	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_16.1165	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_16.1417	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_16.285	0.721495615405352	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_16.302	0.128236963610108	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_17.1307	0.726148340128633	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_17.1550	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_17.210	0.693276766079212	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_17.905	0.640804249158088	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_18.1257	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_18.355	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_18.807	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_18.858	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_2.1228	0.618196875582774	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_2.1314	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_2.557	0.611092038146195	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_2.774	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_2.793	0.766688912174385	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_2.892	0.743511314853542	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_3.1052	0.222005717920196	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_3.1088	0.738138595405633	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_3.1089	0.766202640874494	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_3.1531	0.734118857130315	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_3.162	0.199362024485009	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_3.1757	0.765272726647786	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_3.1763	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_4.1462	0.413891807727566	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_4.1510	0.728880919216015	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_4.169	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_4.316	0.720536578892447	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_4.49	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_5.1193	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_5.1194	0.856409417592412	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_5.1195	0.767411858856159	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_6.1009	0.714844823025522	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_6.1451	0.116293332851652	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_6.153	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_6.1905	0.672894784331467	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_6.2121	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_10.851	evm.TU.HIC_ASM_6.214	0.862837345008111	undirected	NA	NA
