fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.ORIGINAL_130.3	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_130.3	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_130.3	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_130.3	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_130.3	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.ORIGINAL_250.2	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_250.2	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_250.2	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_250.2	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.ORIGINAL_355.8	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_355.8	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_355.8	PB.19425	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.12	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.12	PB.19425	0.982719605713044	undirected	NA	NA
PB.3	PB.19425	0.982719605713046	undirected	NA	NA
