fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.3423	0.527763962285727	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.3657	0.573336957999907	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.3830	0.335687522507628	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.3890	0.460589747631891	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.3917	0.138369212545801	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.3992	0.396132452600914	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.3993	0.690296308991104	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.4154	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.4155	0.635300017929801	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.4167	0.563904943225732	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.56	0.273065057149109	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.57	0.154086717189191	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_6.625	0.144460716706824	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.1186	0.277341934020186	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.1193	0.31999223708374	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.1338	0.592459822424711	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.1527	0.267211462246483	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.1557	0.322163268516071	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.1707	0.488775184907309	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.1776	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.1979	0.681046905675408	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.2004	0.18890978872994	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.2021	0.175713490155162	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.2241	0.321063937401621	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.2526	0.248472832592622	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.35	0.167870679236371	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.392	0.504519234660283	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.503	0.674704173376698	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.632	0.136561884426974	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.844	0.595405407872945	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_7.950	0.288836881752355	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.1128	0.256705329901262	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.113	0.313398628808885	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.114	0.693647361685938	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.115	0.313757327324741	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.1245	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.1312	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.1779	0.661420215327924	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.1842	0.700928057454501	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.437	0.192546121813966	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.451	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_8.628	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1044	0.340254870124186	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1077	0.310421679864358	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1150	0.476736618724931	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1215	0.639547868802683	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1279	0.602007296910411	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1503	0.140272423469169	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1517	0.377802669770887	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1712	0.469604139921136	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1752	0.591488942674359	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.1893	0.189442729971969	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.233	0.28519441103902	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.441	0.184438662900184	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.495	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.HIC_ASM_9.823	0.135624285711678	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_113.11	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_130.1	0.174864751291011	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_130.7	0.651299116001795	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_347.2	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_378.20	0.399690606817572	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_378.30	0.262400939259581	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_394.4	0.266714153174721	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_426.8	0.267463819158857	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.272934117986784	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_488.13	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_494.17	0.293706484414682	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_494.58	0.261441321704732	undirected	NA	NA
evm.TU.HIC_ASM_15.942	evm.TU.ORIGINAL_497.10	0.124489001280943	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.17396	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.19709	0.300393723220415	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.481	0.69318895264735	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.15765	0.135884894079209	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.17378	0.305328544648776	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.22946	0.248787751598507	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.1231	0.447564883371673	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.22279	0.122639105360413	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.15434	0.272476990234702	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.1012	0.390486315730258	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.482	0.694296065752774	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.5813	0.137763434418914	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.21005	0.206627583084112	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.3147	0.251076156894848	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.2771	0.345021560240659	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.11539	0.335301941625801	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.11257	0.592201557950443	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.2901	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.20022	0.300119811810687	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.3026	0.386107138670949	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.2157	0.312764359370646	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.2843	0.326813152866151	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.854	0.559197280789183	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.2815	0.204751050779147	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.1125	0.32216389947954	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.8161	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.3614	0.327550431854146	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.294	0.332018007803455	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.295	0.306998839062079	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.5820	0.186234013677546	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.23586	0.693686723869121	undirected	NA	NA
evm.TU.HIC_ASM_15.942	PB.22944	0.693755115214525	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_16.1113	0.80099514862448	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_16.1115	0.777177522488438	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_16.1314	0.784037949262779	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_16.1375	0.551551452237998	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_16.306	0.768647351567565	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_16.649	0.357519634425274	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_16.676	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_16.964	0.781070712640237	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_17.1237	0.643455664039677	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_17.1453	0.114697487195143	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_17.1501	0.542807879358814	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_17.281	0.233715835622775	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_17.338	0.777681212369962	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_17.368	0.799697046322961	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_17.483	0.777440143363356	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_17.510	0.735035915128039	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_18.1093	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_18.1212	0.690531760358032	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_18.420	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_18.51	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_18.64	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_18.733	0.567756057550201	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_18.788	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_2.1029	0.76463308942807	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_2.1033	0.800728497396738	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_2.1212	0.805192522725629	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_2.1221	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_2.345	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_2.540	0.344871924371862	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_2.655	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_2.893	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_2.924	0.382370044692862	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.1091	0.809838232434016	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.1109	0.79401745346166	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.1131	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.1172	0.37185307600934	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.1239	0.800140033641603	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.1250	0.657800536470211	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.1318	0.187184871882765	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.1319	0.617917107156863	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.329	0.78019687909165	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.50	0.751003000644887	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.66	0.585667311183644	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.729	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_3.853	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.143	0.225171009031675	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.176	0.728223206599145	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.223	0.800498118176214	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.224	0.799728559378511	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.249	0.754654241497563	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.357	0.790789822217457	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.594	0.314282130045331	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.639	0.68788190137011	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.889	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_4.93	0.737120629268511	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_5.1038	0.708283471757584	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_5.1367	0.798020954885278	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_5.520	0.738301406534418	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_5.522	0.656384307449762	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_5.529	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_5.86	0.197766906149342	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_5.953	0.800360789687281	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.10	0.125863869357177	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.1180	0.643591357239054	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.1207	0.437641666701169	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.1213	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.1358	0.690993809113491	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.1446	0.728169721928294	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.1544	0.387854633913536	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.1577	0.802304174529569	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.1652	0.735487893039498	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.2101	0.761602700231901	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.2230	0.184256892715015	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.2279	0.784700625832913	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.2347	0.189407217954418	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.2683	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.2776	0.2345843219794	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.2917	0.287833704022586	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.3028	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.3423	0.71664020694192	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.3657	0.798724820256299	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.3672	0.132722417820438	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.3830	0.800105065703715	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.3890	0.692577908231738	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.3917	0.302475271812612	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.3992	0.805259514032987	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.3993	0.801079125509752	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.4154	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.4155	0.790765810606196	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.4167	0.765898666891547	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.56	0.545823569104336	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.57	0.316595104798836	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_6.625	0.33102470948514	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.1186	0.563896419180974	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.1193	0.701389052347318	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.1338	0.797000353073784	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.1473	0.137226579386183	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.1527	0.565092253373522	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.1557	0.760476342872642	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.1707	0.691321600260278	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.1776	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.1979	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.2004	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.2021	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.2241	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.2526	0.464052616093261	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.35	0.263352136036351	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.392	0.80513637872062	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.503	0.794012502329299	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.632	0.253754616780719	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.844	0.710694631381976	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_7.950	0.693547256104727	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.1128	0.588569096877196	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.113	0.735905603528643	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.114	0.801093431134089	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.115	0.685354775962561	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.1245	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.1312	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.1779	0.800144951847914	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.1842	0.801001528992574	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.437	0.292407443447996	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.451	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_8.628	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1044	0.733834646656033	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1077	0.732567979155188	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1150	0.778946069720032	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1215	0.777638937658195	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1279	0.801648375068323	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1503	0.157111818810251	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1517	0.802338582902859	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1712	0.797022172162467	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1752	0.800745545265307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.1893	0.399497562037587	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.233	0.570382501112597	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.441	0.35768673034604	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.495	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.HIC_ASM_9.823	0.264488133336356	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_113.11	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_130.1	0.364922086614248	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_130.7	0.799339948488622	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_347.2	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_378.20	0.707091146619438	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_378.30	0.501790047872588	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_394.4	0.546841466472963	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_426.8	0.607116013533976	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.541077391768251	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_488.13	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_494.17	0.630286127198182	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_494.58	0.594788544881439	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	evm.TU.ORIGINAL_497.10	0.259555000125333	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.17396	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.19709	0.708477388865153	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.481	0.800882698793846	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.15765	0.22097549830301	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.85	0.210822239343608	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.17378	0.658204082378368	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.22946	0.536815441971184	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.1231	0.776948149430967	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.22279	0.141839493951647	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.15434	0.563323615345541	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.1012	0.787529909132289	undirected	NA	NA
evm.TU.HIC_ASM_16.1039	PB.482	0.800889329762883	undirected	NA	NA
