fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_8.1836	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_8.356	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_8.757	0.171590926938736	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_8.888	0.158145541452294	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_9.1249	0.244821974114709	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_9.1460	0.280514924971739	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_9.157	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_9.1763	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_9.345	0.188876802479163	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.HIC_ASM_9.616	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.ORIGINAL_130.3	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.ORIGINAL_250.2	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.ORIGINAL_355.8	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.ORIGINAL_425.3	0.148046977143147	undirected	NA	NA
evm.TU.HIC_ASM_0.313	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	PB.9917	0.270308411223145	undirected	NA	NA
evm.TU.HIC_ASM_0.313	PB.15365	0.101902907933006	undirected	NA	NA
evm.TU.HIC_ASM_0.313	PB.2729	0.223758788022019	undirected	NA	NA
evm.TU.HIC_ASM_0.313	PB.3	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	PB.19425	0.266387659551691	undirected	NA	NA
evm.TU.HIC_ASM_0.313	PB.5010	0.252917747151239	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.332	0.141954045508928	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.45	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.454	0.255191616117372	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.466	0.326066851148014	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.48	0.173249940766983	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.514	0.746938034751171	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.562	0.219789321860039	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.586	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.688	0.215141315311452	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.975	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1187	0.386918922457168	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1274	0.327129971357849	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1560	0.138365670951105	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1614	0.643688527284785	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1721	0.318154353683004	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1738	0.324518563280944	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.251	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.842	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.845	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.902	0.180518724072598	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.359	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.369	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.40	0.364558737054073	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.774	0.382700845804751	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.802	0.653418613794024	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.1002	0.709605909928797	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.1172	0.485967892430819	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.373	0.360718761431885	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.402	0.271606183809365	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.692	0.33708016196193	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.900	0.372613514006336	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.1002	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.1199	0.743576497238548	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.1280	0.502987351559831	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.447	0.516703250261013	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.787	0.174660303206639	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.832	0.174619528864675	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.901	0.122710371454485	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.965	0.511507911470284	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.1177	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.1187	0.333636650707605	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.391	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.614	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.638	0.108886616195453	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.717	0.33574015295219	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.929	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_14.671	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_14.672	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_14.92	0.397974955272298	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1306	0.309074788605259	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.142	0.105237504427032	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1472	0.363282856443387	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1488	0.721868936057217	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1591	0.620383244253748	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1639	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1673	0.505989696140616	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1690	0.171583727087744	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1909	0.129866305765432	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.2007	0.194131587087971	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.2047	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.2059	0.313400632133929	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.2064	0.133332862456055	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.2168	0.112525454071254	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.225	0.133882587657561	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.2452	0.124832614580516	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.52	0.366860419471881	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_16.1235	0.339648258264639	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_16.1328	0.286162356027127	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_16.145	0.340345634594109	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_16.363	0.293551237411536	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_16.691	0.314360274639684	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_16.95	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.114	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.242	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.117741609831659	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.327	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.393	0.182815611477269	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.1202	0.367535466633947	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.1203	0.547601308699685	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.188	0.321156435448987	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.506	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.956	0.277349035926063	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_2.121	0.394695417978372	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_2.1417	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_2.219	0.182471335125787	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_2.71	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1389	0.118536873431363	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.16	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1608	0.21095242825098	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1781	0.310055998314638	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1879	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1901	0.295224580978671	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1949	0.295734901575863	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.2381	0.385234706482513	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.502	0.35576834172046	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.504	0.177710248965106	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.691	0.175401942082695	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.1287	0.318141421295142	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.1607	0.210936156248633	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.408	0.311183105825655	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.569	0.180455146655517	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.860	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.981	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.102	0.203528452741294	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.1100	0.282393559781439	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.1322	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.296	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.682	0.257810567781923	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.707	0.253615376808284	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.967	0.244131933588226	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.991	0.571169637363344	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.106	0.163785759582153	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.1301	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.1385	0.502343736869831	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.1506	0.293692474453111	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2319	0.259012068816115	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2636	0.307779147997113	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2638	0.130801110261656	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2716	0.542358504650117	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2755	0.243794252279349	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2757	0.37028632745128	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2951	0.25792905563215	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2959	0.197535518540978	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2965	0.188966581869378	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.3180	0.185267776288926	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.367	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.368	0.652084177930744	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.3740	0.305174410119401	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.3762	0.351190443379865	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.3891	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.4159	0.241392888407118	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.673	0.179558883153789	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.980	0.116259726657245	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.1114	0.15458243403793	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.1735	0.259692938793259	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.1879	0.338408676182248	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.2000	0.356587382238521	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.209	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.2368	0.547002480405516	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.2401	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.2546	0.470201778190775	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.2570	0.330916033834266	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.452	0.56563675640423	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.59	0.317727537386775	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.608	0.235721048615173	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.792	0.177845746117293	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.973	0.320609244692306	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1013	0.36036393369971	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1123	0.318784463503604	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1145	0.713421017994154	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1147	0.652476999398767	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1162	0.328679614216424	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1235	0.251072538182874	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1268	0.347503318799903	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1276	0.298815336812678	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1483	0.357453541120271	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1492	0.103359071501465	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1789	0.122806323963177	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1832	0.377329174926497	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1836	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1902	0.308591776703211	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.356	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.757	0.442271555670008	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.888	0.450686439222732	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.1249	0.649376378560289	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.1271	0.290059171932945	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.1460	0.728182881433747	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.157	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.1763	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.345	0.535839226774836	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.566	0.264698868337057	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.616	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.985	0.292085848025729	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.987	0.216148208496307	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_130.3	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_250.2	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_355.8	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_425.3	0.3435729454494	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.259732196852227	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_508.11	0.188364778359581	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.4116	0.187465914920723	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.3950	0.105303148936373	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.23159	0.233365424174518	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.15906	0.33436618229065	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.9917	0.73625930434007	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.5322	0.281715902496061	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.15365	0.28065928566551	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.2729	0.636130746455117	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.3	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.19425	0.746226421119976	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.14669	0.219732212006646	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.3418	0.142097919491616	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.5010	0.398411643015148	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_0.45	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_0.514	0.310052396703158	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_0.586	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_0.975	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_1.1187	0.15641951803437	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_1.1614	0.263873573471075	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_1.1721	0.104339433143707	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_1.1738	0.178388794528795	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_1.251	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_1.842	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_1.845	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_10.359	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_10.369	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_10.40	0.12442198364689	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_10.774	0.155076364148034	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_10.802	0.271660110425489	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_11.1002	0.293428903013724	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_11.1172	0.197227963064033	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_11.900	0.150618827255241	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_12.1002	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_12.1199	0.309217400936237	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_12.1280	0.215601100212752	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_12.447	0.230616253023802	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_12.965	0.207500142836185	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_13.1177	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_13.391	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_13.614	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_13.929	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_14.671	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_14.672	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_14.92	0.152989950752644	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_15.1472	0.13093891535169	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_15.1488	0.298111216704105	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_15.1591	0.286260813318446	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_15.1639	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_15.1673	0.201282906965144	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_15.2047	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_16.95	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_17.114	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_17.242	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_17.327	0.309782555675922	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_18.1202	0.129234783498399	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_18.1203	0.243405123016314	undirected	NA	NA
evm.TU.HIC_ASM_0.332	evm.TU.HIC_ASM_18.506	0.309782555675922	undirected	NA	NA
