fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.476	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.899	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_9.1589	0.136894028839178	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.194836065794675	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.171161925171455	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.1364134062265	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_5.1129	0.397248411904809	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_6.2383	0.23402135267132	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_7.251	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.1571	0.36622593346631	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.1575	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.1833	0.269228898084986	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.476	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.792	0.104699594077738	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.899	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_9.1589	0.179051465673043	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.469193007268549	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.144510371639909	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.113920645336948	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_6.2383	0.319616119888662	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_7.108	0.160429730228153	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_7.251	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.1571	0.394244401081173	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.1575	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.1833	0.37714591568802	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.476	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.792	0.211669195585213	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.899	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_9.1589	0.301991444884926	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.531515516715611	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.183533764946531	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.150711887457985	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.HIC_ASM_6.2383	0.226997532091506	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.HIC_ASM_8.1833	0.158831268054882	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.HIC_ASM_9.1766	0.11017649086715	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.289641954479364	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.320884481712487	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.308793260811341	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.HIC_ASM_8.1269	0.108017931104474	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.HIC_ASM_9.1766	0.132338135107438	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.165782677813205	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.137652813425914	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.144918764603348	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	PB.3498	0.101355738767065	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_6.591	0.154247695036394	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_6.618	0.125278097749332	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_7.251	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.1571	0.213417800311579	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.1575	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.1833	0.377644651318194	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.476	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.899	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_9.1589	0.371133123911104	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_439__FRAGMENT_1.30	0.118565937223723	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.271314046396616	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.203081264818922	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.374825752307666	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.344594128170075	undirected	NA	NA
evm.TU.HIC_ASM_6.3775	evm.TU.HIC_ASM_8.1269	0.153611030613532	undirected	NA	NA
evm.TU.HIC_ASM_6.591	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.349780623801541	undirected	NA	NA
evm.TU.HIC_ASM_6.591	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.313252902261803	undirected	NA	NA
evm.TU.HIC_ASM_6.591	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.339318758337239	undirected	NA	NA
evm.TU.HIC_ASM_6.591	PB.16679	0.101105662415102	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.HIC_ASM_8.1269	0.124914457516376	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.HIC_ASM_9.1766	0.30457351405604	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.243491054922705	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.220382568617387	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.213943792814607	undirected	NA	NA
evm.TU.HIC_ASM_6.618	PB.3498	0.155374817882181	undirected	NA	NA
evm.TU.HIC_ASM_6.618	PB.16679	0.116289255295656	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_7.251	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_8.1571	0.232872818476129	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_8.1575	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_8.476	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_8.899	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.300023937477057	undirected	NA	NA
evm.TU.HIC_ASM_7.1255	evm.TU.HIC_ASM_8.1179	0.206172741608185	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.1571	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.1575	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.1833	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.476	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_8.1179	PB.3498	0.142322967470516	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	evm.TU.HIC_ASM_9.1766	0.201895599429939	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.123172913374314	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	PB.3498	0.176885007690323	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	PB.16679	0.106645707189992	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.1575	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.1833	0.282999910407537	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.476	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.792	0.256201436682525	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.899	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_9.1589	0.198128136437483	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.607174926014498	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.106132034982584	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.1833	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.476	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.HIC_ASM_8.476	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.HIC_ASM_8.899	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.HIC_ASM_9.1589	0.361436081410417	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_439__FRAGMENT_1.30	0.101059145336386	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.176280302181343	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.307915023101005	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.283769196376597	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.247976482035022	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_8.792	evm.TU.HIC_ASM_8.899	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_8.792	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_8.792	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_8.792	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.420876316371118	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.183235955044498	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.188959032678007	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.303747769090728	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.256969423337856	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.231877196852605	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.179311385052924	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.17739047800605	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	PB.3498	0.272692711605778	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	PB.16679	0.173701715649129	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.42	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.42	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.50	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.ORIGINAL_439__FRAGMENT_1.30	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.107197995923997	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.450038336668139	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.450829533389853	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	PB.3498	0.201896399448539	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	PB.16679	0.237640153420177	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.4	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.485853749757082	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.4	PB.3498	0.149234204826688	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.4	PB.16679	0.191268876449085	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.5	PB.3498	0.152237031413641	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.5	PB.16679	0.204888420499361	undirected	NA	NA
