fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.1198	0.110256610530138	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.1461	0.130628108608061	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.1486	0.463332663497103	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.171	0.104668311408254	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.424	0.20107183661662	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.462	0.143891352268209	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.571	0.514986285122176	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.705	0.118210158357889	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.859	0.107536619454208	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_4.948	0.16734867894513	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_5.693	0.302303103700618	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_5.716	0.18382073769884	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_5.751	0.27169639628725	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_5.776	0.407553661934102	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.1241	0.141278530098905	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.1451	0.227560697363507	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.1528	0.112554254899081	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.2278	0.478676701178544	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.2658	0.460361844991444	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.2663	0.115302623103625	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.2874	0.109813529452467	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.2978	0.155553871278881	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.3511	0.382579960673158	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.3921	0.50096217819626	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.4072	0.352780043817694	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.4152	0.31503616729234	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.525	0.409877992361543	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.586	0.10180383894938	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_6.63	0.311241176745382	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.1076	0.216012067235836	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.1094	0.191802251849767	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.1113	0.160275267446195	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.1219	0.177183554892549	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.1452	0.178414712593963	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.1619	0.429426396936463	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.1775	0.108751833220725	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.1786	0.154865927196134	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.2060	0.130831136469963	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.2093	0.108851952071379	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.2142	0.272834411312942	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.696	0.103825612710383	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.745	0.246693493816609	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.976	0.207735001406437	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_7.995	0.106728889095002	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_8.156	0.364177394184485	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_8.432	0.135925167530669	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_8.435	0.229744606171179	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_8.814	0.172692016299445	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_9.1093	0.214732878462462	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_9.1492	0.223217397603012	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_9.399	0.236857041191578	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_9.781	0.295892340571207	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.HIC_ASM_9.849	0.163396339859107	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.460071237746543	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.346238015264071	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.ORIGINAL_355.32	0.450428602027603	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.ORIGINAL_378.18	0.267546832655246	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.ORIGINAL_460.22	0.15834419289795	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	evm.TU.ORIGINAL_505.5	0.161311477058511	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	PB.23624	0.124906391326214	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	PB.3123	0.151081540083107	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	PB.1151	0.203932463308917	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	PB.1365	0.107271990550839	undirected	NA	NA
evm.TU.HIC_ASM_1.2683	PB.17053	0.244101897564041	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_1.93	0.164992435569253	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_10.830	0.107633850008451	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_10.909	0.20574671506822	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_11.208	0.10085966811086	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_11.282	0.192541328331569	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_11.736	0.298148138038108	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_11.961	0.112839470455617	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_12.137	0.202543108266723	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_12.41	0.250347207731739	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_12.53	0.192167696421845	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_13.1142	0.24383274239843	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_13.1327	0.1820466056974	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_13.1335	0.170443710279372	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_13.220	0.228421531349907	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_13.426	0.106262055709846	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_13.80	0.281821349826128	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_14.1187	0.13034424774796	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_14.201	0.175987501082448	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_15.2504	0.217827253935895	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_15.562	0.302014334772519	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_16.1371	0.212181452360973	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_16.291	0.237488422941663	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_16.302	0.135215978932025	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_16.308	0.259131492657679	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_16.699	0.144643345703113	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_17.1267	0.19654729470222	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_17.1268	0.103156538628698	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_17.830	0.27393745309127	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_17.95	0.228502253997716	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_18.430	0.207295310851962	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_18.590	0.131746254853511	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_18.593	0.127486436708844	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_18.94	0.178151163666462	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_2.1300	0.116384218545519	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_2.394	0.112155170056435	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_2.49	0.150039952780572	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_2.559	0.205832578756911	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_2.979	0.25345258452651	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_3.1183	0.263740546996558	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_3.1246	0.237094044286265	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_3.1322	0.154866289677137	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_3.1445	0.266509957210394	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_3.162	0.175362690316945	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_3.1679	0.127557774013173	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_3.1680	0.227410291591076	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_3.243	0.102258696645381	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_3.871	0.10615093439076	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_4.1486	0.23175021415668	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_4.571	0.297313403939783	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_5.693	0.132533197805407	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_5.716	0.108884488992179	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_5.751	0.117176816675757	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_5.776	0.261829298496465	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_6.1451	0.176423319810808	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_6.2278	0.258491935138452	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_6.2658	0.229263031465642	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_6.3511	0.269357448961705	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_6.3921	0.303780691491215	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_6.4072	0.186125769672034	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_6.4152	0.178898908844102	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_6.525	0.262129074103595	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_6.63	0.142713093854653	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_7.1113	0.121976881430623	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_7.1219	0.121067553073383	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_7.1452	0.17402029342331	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_7.1619	0.206740445219339	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_7.1775	0.104391566254696	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_7.2060	0.137744101751182	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_7.2142	0.159348279244142	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_7.745	0.156437312789195	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_7.976	0.179511068422399	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_8.156	0.28012025421483	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_9.1093	0.105424452717699	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_9.1492	0.128483081423774	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_9.399	0.124251819384964	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.HIC_ASM_9.781	0.129831769877527	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.248393641440712	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.257693824626583	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.ORIGINAL_355.32	0.273716491630304	undirected	NA	NA
evm.TU.HIC_ASM_1.310	evm.TU.ORIGINAL_378.18	0.1878942536601	undirected	NA	NA
evm.TU.HIC_ASM_1.310	PB.1365	0.121088328049689	undirected	NA	NA
evm.TU.HIC_ASM_1.310	PB.17053	0.184327721121134	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_1.840	0.137684897312916	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_10.561	0.267000344598628	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_11.1008	0.108452303421293	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_12.880	0.200451632459734	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_13.393	0.108734498139525	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_14.664	0.220073517909138	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_14.78	0.183047828782642	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_15.1560	0.158353792328362	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_15.1611	0.224215514115091	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_15.1741	0.180259013468867	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_15.1819	0.163604438382727	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_15.2627	0.161759047298649	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_16.1104	0.153832754313637	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_16.438	0.110059397512547	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_17.1160	0.184047202250843	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_17.1362	0.100311310973657	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_2.522	0.177644558228427	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_2.532	0.112203415534937	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_3.1336	0.161480605234471	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_3.1783	0.188961743685988	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_3.1808	0.173498671529573	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_3.1809	0.147184739567563	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_3.1810	0.136479713196827	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_3.1988	0.106203265758319	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_3.378	0.105209769233872	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_3.385	0.115510411621781	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_3.772	0.170305980545243	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_4.1205	0.184260045981779	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_4.1225	0.226903512420064	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_4.855	0.218166015029257	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_4.856	0.23534272855184	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_5.695	0.236750419709855	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_6.1504	0.116113400501705	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_6.1505	0.155274441203975	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_6.2822	0.207453318937145	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_6.3698	0.137556395699745	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_6.65	0.126650985837493	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_7.2150	0.149291795114987	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_7.860	0.205776176160218	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_8.917	0.100757599564741	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_9.716	0.143501567992462	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.HIC_ASM_9.961	0.143571614928612	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.ORIGINAL_134__FRAGMENT_2.5	0.233715295538462	undirected	NA	NA
evm.TU.HIC_ASM_1.586	evm.TU.ORIGINAL_494.38	0.181457284132461	undirected	NA	NA
evm.TU.HIC_ASM_1.586	PB.20589	0.105263403970934	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_1.641	0.122613266740101	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_1.792	0.124088513250061	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_10.1143	0.17508736031015	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_10.229	0.103624578215963	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_10.335	0.124618517445397	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_10.481	0.233646312663919	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_10.561	0.11346028401959	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_10.562	0.116221032001215	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_10.817	0.243834033997693	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_10.96	0.127435481467243	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_11.1008	0.307760114252957	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_11.159	0.128866061189104	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_11.817	0.239661376775934	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_11.896	0.112523156478638	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_12.350	0.192976076707332	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_12.374	0.154537910119711	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_12.565	0.16530782411078	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_12.880	0.159683217979297	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_12.929	0.203653785836114	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_13.1139	0.134049907001293	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_13.1339	0.182441784077812	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_13.258	0.259743987290332	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_13.364	0.114780382744332	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_13.529	0.148220383839425	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_15.1334	0.114374664693794	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_15.1682_evm.TU.HIC_ASM_15.1684	0.128630486337829	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_15.1819	0.108292334667028	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_15.1904	0.105723868488072	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_15.2637	0.118232717347614	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_16.355	0.228619848198863	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_16.750	0.184575483259202	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_16.830	0.112818024317549	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_17.136	0.172659835260551	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_17.1362	0.152143495902503	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_17.1382	0.165949450617172	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_17.1602	0.178558541301953	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_17.38	0.133677245097142	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_17.593	0.169203184605154	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_18.327	0.115606845534562	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_18.644	0.233739568702831	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_2.1043	0.168148724953678	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_2.1058	0.226847315503772	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_2.149	0.191194922301601	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_2.218	0.167251353098075	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_2.254	0.213495786841421	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_2.532	0.144230440492337	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_2.533	0.152305440586452	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_3.1589	0.186334164144408	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_3.1637	0.279555314781387	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_3.1758	0.141903753537408	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_3.1777	0.140920943427519	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_3.378	0.260652502703775	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_3.494	0.225151077576111	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_3.725	0.17002533484819	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_4.1139	0.12158476629865	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_4.1250	0.22172681984066	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_4.1333	0.20770691585258	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_4.1453	0.132390053142372	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_4.1764_evm.TU.HIC_ASM_4.1765	0.217379219375938	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_4.215	0.105019655884384	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_4.559	0.204099200967421	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_4.723	0.249911326977727	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_4.759	0.124436842449678	undirected	NA	NA
evm.TU.HIC_ASM_1.593	evm.TU.HIC_ASM_5.73	0.190029322876957	undirected	NA	NA
