fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_4.785	0.145083652846788	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_4.809	0.121557852911035	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_6.196	0.121435490111831	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_6.3857	0.131307500476762	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_7.1904	0.161112888379891	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_7.291	0.150686605115969	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_7.292	0.1900412067702	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_8.1083	0.15183369567069	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_8.1107	0.134274297687417	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_8.1641	0.115761922616351	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_8.1752	0.176207687888964	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_8.1783	0.105213197042421	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_8.298	0.176867168840383	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_9.1053	0.102741934203086	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_9.691	0.172461634326709	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_9.754	0.131329486607518	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_9.939	0.136928390463506	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.HIC_ASM_9.973	0.118377179456946	undirected	NA	NA
evm.TU.HIC_ASM_1.232	evm.TU.ORIGINAL_183__FRAGMENT_2.11	0.103518794938223	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_11.335	0.108981100759604	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_11.398	0.119656233808958	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_12.269	0.101450246278517	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_13.920	0.100221007946046	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_15.1071	0.216913093559713	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_15.1453	0.149939434092944	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_15.2015	0.148979785797234	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_15.576	0.120774015919802	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_15.674	0.110394249670857	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_16.485	0.137914219709654	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_17.1141	0.325066598115	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_17.1445	0.313820052530004	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_17.689	0.109776411159967	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_17.733	0.296168940865708	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_18.111	0.192911350990817	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_2.523	0.236243481104948	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_3.1623	0.104748286034063	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_3.1991	0.140622834046548	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_4.541	0.111366381555785	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_5.1262	0.151652879185905	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_6.1456	0.121741227387021	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_6.2179	0.1216988841861	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_6.3257	0.11877952824508	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_7.1882	0.101068984480613	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_7.304	0.150565025509166	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_7.444	0.249763187126919	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_8.990	0.167181808992843	undirected	NA	NA
evm.TU.HIC_ASM_1.234	evm.TU.HIC_ASM_9.1076	0.108543462246508	undirected	NA	NA
evm.TU.HIC_ASM_1.234	PB.11968	0.113923681498288	undirected	NA	NA
evm.TU.HIC_ASM_1.234	PB.1792	0.205492199203732	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_1.252	0.116934957361033	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_10.382	0.13042275018482	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_11.386	0.182896941029223	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_12.357	0.379268089268819	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_12.701	0.42461246910205	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_15.1742	0.116391255626063	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_16.378	0.120021837045415	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_16.860	0.236922951651307	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_2.1187	0.113182233745676	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_2.1217	0.28535211045032	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_2.168	0.196964587397347	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_2.95	0.162591830864569	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_4.504	0.29413404426218	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_4.933	0.436734031042831	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_5.84	0.250938215204492	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_6.152	0.442349345082286	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_6.1618	0.370474400736794	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_6.2367	0.197482334416564	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_6.3064	0.169797723304387	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_6.4226	0.395409865620496	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_8.1219	0.437669135922516	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_8.722	0.211329091090167	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_9.1125	0.103836950626189	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_9.1523	0.176363942105912	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.HIC_ASM_9.1708	0.311649745375123	undirected	NA	NA
evm.TU.HIC_ASM_1.235	evm.TU.ORIGINAL_505.9	0.219937708024309	undirected	NA	NA
evm.TU.HIC_ASM_1.235	PB.3977	0.167371275621	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_1.2383	0.213437059739262	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_1.2408	0.110977786141499	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_1.346	0.118725291203836	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_1.460	0.107823668111109	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_1.893	0.126128303245855	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_10.274	0.109050682652605	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_10.354	0.146616601571452	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_10.357	0.101510094145926	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_10.451	0.177086374984822	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_10.752	0.124879174746314	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_11.1169	0.116460595507208	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_11.197	0.100925191848029	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_11.398	0.17888682050332	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_11.963	0.131089271929914	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_12.3	0.139936795733088	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_12.765	0.157765901392541	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_12.921	0.149873917099801	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_13.1002	0.129208882117018	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_13.201	0.183553596008061	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_13.518	0.114869690098749	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_13.920	0.151362662653767	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_14.1025	0.139952952521255	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_14.1031	0.145271248713978	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_14.1044	0.160932728291306	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_14.1135	0.168412959872748	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_14.272	0.105408387614474	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_14.292	0.162656485939093	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_15.1071	0.119195597878972	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_15.1270	0.230991358716391	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_15.1309	0.122662768842698	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_15.1453	0.116410313854476	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_15.2015	0.134443241886866	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_15.2142	0.180714929136997	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_15.2448	0.210791851991181	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_15.576	0.140923851516735	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_15.674	0.145559680085513	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_16.241	0.103324955543192	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_16.476	0.221400931396782	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_16.478	0.139737169537129	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_16.485	0.216324745297921	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_17.120	0.135166164752683	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_18.251	0.106267647590813	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_18.303	0.107457572504857	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_18.408	0.115864266720747	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_18.572	0.125031828556602	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_2.1107	0.102071676145018	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_2.978	0.173741144617373	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_3.1055	0.12550403960799	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_3.1572	0.144001633199435	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_3.1623	0.154773015334755	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_3.1991	0.153195423805133	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_3.2352	0.165453488918581	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_3.432	0.169678495623016	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_3.609	0.13568259221652	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_4.1732	0.1102000248537	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_4.785	0.21753451122536	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_4.809	0.149464484804416	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_5.1119	0.148617347096445	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_5.1262	0.126131045108483	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_5.364	0.150753183470567	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_5.922	0.191493964668882	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_5.95	0.149257654932473	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.1376	0.117269017978758	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.1456	0.173175883828079	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.155	0.137026318033256	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.2179	0.150508230723714	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.2398	0.142416297041695	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.2590	0.133583715229343	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.3257	0.160589046155267	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.35	0.121011380499182	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.448	0.18976622263568	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_6.712	0.157270914587306	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_7.1047	0.10988862172924	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_7.1175	0.121610829531242	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_7.1882	0.169388913758555	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_7.2139	0.117081937525076	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_7.444	0.104761149541873	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_7.996	0.106126286212005	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_8.1016	0.114353857347404	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_8.1047	0.103725465187159	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_8.1083	0.109155056546486	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_8.689	0.187222415694691	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_8.990	0.1837662488735	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_9.1076	0.248294736960598	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_9.470	0.178570272415516	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_9.754	0.132122329862412	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.HIC_ASM_9.973	0.103239452294437	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	evm.TU.ORIGINAL_153.9	0.110289044410348	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	PB.576	0.117795342845656	undirected	NA	NA
evm.TU.HIC_ASM_1.2382	PB.2089	0.132327698469362	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_1.2408	0.115071454236164	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_1.346	0.101307045551662	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_1.893	0.103154398733924	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_10.1046	0.110025876206463	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_10.274	0.109885761840546	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_10.354	0.165872535761243	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_10.357	0.110922665646411	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_10.451	0.16840163857334	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_10.688	0.106490219003819	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_10.752	0.100516481944863	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_11.1169	0.10079212243145	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_11.197	0.103808456910317	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_11.398	0.150042128820815	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_11.963	0.152930393774504	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_12.3	0.125286973792486	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_12.765	0.13791737395508	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_12.921	0.146283629518069	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_13.1002	0.134386191939903	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_13.201	0.156615323422305	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_13.518	0.100965089003878	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_13.920	0.125613153415876	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_14.1025	0.163327835714449	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_14.1031	0.166070629725807	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_14.1044	0.153796061814286	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_14.1135	0.173854652005491	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_14.292	0.140384488242146	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_15.1270	0.231252541921431	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_15.1309	0.110780342041244	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_15.2015	0.10539666559159	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_15.2142	0.168274497992756	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_15.2448	0.186662797047275	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_15.576	0.122180463018893	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_15.674	0.117497886937687	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_16.241	0.106470826021902	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_16.476	0.20372557654649	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_16.478	0.152478914389853	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_16.485	0.183845115456734	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_17.120	0.166768057150744	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_18.572	0.105639676599828	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_2.978	0.15376418447121	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_3.1055	0.106217640811026	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_3.1227	0.120392876886929	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_3.1572	0.121060259207194	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_3.1623	0.128533401016978	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_3.1991	0.120311320085282	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_3.2352	0.140170346270124	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_3.432	0.179493212962038	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_3.609	0.115043164018202	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_4.1728	0.104841639987971	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_4.1732	0.106754555077431	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_4.785	0.212559674047468	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_4.809	0.136333737701312	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_5.1119	0.180361787531978	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_5.1262	0.103853850192669	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_5.364	0.127209928716337	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_5.922	0.186809235138641	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_5.95	0.130821060374032	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_6.1456	0.142022330169073	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_6.155	0.135659888309089	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_6.2179	0.120437151598307	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_6.2398	0.11969687720517	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_6.2590	0.106290299201179	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_6.3257	0.132739378068681	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_6.35	0.114273450752607	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_6.448	0.168582156967831	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_6.712	0.149579166043594	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_7.1047	0.117087880914437	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_7.1175	0.112013928409648	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_7.1882	0.142282172808544	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_7.2139	0.126682504212183	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_7.996	0.114203938486345	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_8.1016	0.111097223376642	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_8.1047	0.100929709968144	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_8.689	0.22746681119005	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_8.990	0.14779907805888	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_9.1076	0.223293324561709	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_9.470	0.178726246911879	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	evm.TU.HIC_ASM_9.754	0.118241452148972	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	PB.576	0.128202956177272	undirected	NA	NA
evm.TU.HIC_ASM_1.2383	PB.2089	0.124429025897809	undirected	NA	NA
evm.TU.HIC_ASM_1.2408	evm.TU.HIC_ASM_1.346	0.120796343224684	undirected	NA	NA
evm.TU.HIC_ASM_1.2408	evm.TU.HIC_ASM_1.460	0.100574144422055	undirected	NA	NA
evm.TU.HIC_ASM_1.2408	evm.TU.HIC_ASM_1.499	0.102847120427551	undirected	NA	NA
evm.TU.HIC_ASM_1.2408	evm.TU.HIC_ASM_1.518	0.103589238088542	undirected	NA	NA
evm.TU.HIC_ASM_1.2408	evm.TU.HIC_ASM_1.893	0.122383049766876	undirected	NA	NA
evm.TU.HIC_ASM_1.2408	evm.TU.HIC_ASM_10.1030	0.106175669653703	undirected	NA	NA
evm.TU.HIC_ASM_1.2408	evm.TU.HIC_ASM_10.274	0.176361740136023	undirected	NA	NA
evm.TU.HIC_ASM_1.2408	evm.TU.HIC_ASM_10.345	0.100186558582795	undirected	NA	NA
