fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.458	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.58	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1219	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1507	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.2283	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.2435	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.3365	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.3887	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.1618	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.166	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.1817	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.458	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.58	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.1507	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.2283	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.2435	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.3365	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.3887	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.1618	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.166	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.1817	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.458	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.58	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.2283	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.2435	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.3365	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.3887	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.1618	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.166	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.1817	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.458	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.58	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.2435	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.3365	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.3887	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.1618	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.166	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.1817	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.458	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.58	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_6.3365	0.128041980150435	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_6.3887	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.1618	0.275298368338191	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.166	0.335524936663025	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.1817	0.42046601743013	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.458	0.121057392705656	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.58	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_8.1638	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_8.685	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_8.779	0.586463748049376	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_9.1201	0.223954899831022	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_9.187	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_9.921	0.173971134448133	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.ORIGINAL_268.4	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.ORIGINAL_491.18	0.207450952946906	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.1062	0.144811846918876	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.18588	0.61065842944565	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.9369	0.782938862569156	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.2816	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.3963	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_6.3365	0.504246442441298	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_6.350	0.533526569094505	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_7.166	0.370782535869274	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_8.575	0.133749920615392	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_9.182	0.517515088047662	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.ORIGINAL_131.5	0.314961718945598	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.ORIGINAL_471.4	0.216764343769007	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_6.350	0.454838165374497	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_6.3887	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_7.166	0.417269864958654	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_7.58	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_8.1638	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_8.685	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_9.182	0.430796579007384	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_9.187	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_131.5	0.187601900540826	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_268.4	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_471.4	0.122458500723168	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.9369	0.123887749614488	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.2816	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.3963	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_7.166	0.322217422418164	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_8.575	0.141889242610533	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_9.182	0.549524915626966	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.ORIGINAL_131.5	0.319353764103847	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.ORIGINAL_471.4	0.233544637607209	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.1618	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.166	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.1817	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.458	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.58	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_7.58	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.1638	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.685	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.779	0.10813543101111	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_9.187	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.ORIGINAL_268.4	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.18588	0.101250483011196	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.9369	0.379392666994045	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.2816	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.3963	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_7.58	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.1638	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.685	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.779	0.11752952744995	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.1201	0.117583778629126	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.182	0.303222448842597	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.187	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_131.5	0.205023431976412	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_268.4	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_471.4	0.124085593112063	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.18588	0.118506608301404	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.9369	0.391004800785959	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.2816	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.3963	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_7.58	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.1638	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.685	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.779	0.13588789204462	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_9.187	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.ORIGINAL_268.4	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.18588	0.167004863091989	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.9369	0.511304316223133	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.2816	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.3963	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_7.389	evm.TU.HIC_ASM_9.1201	0.130719565558616	undirected	NA	NA
evm.TU.HIC_ASM_7.389	evm.TU.ORIGINAL_131.29	0.174141858443692	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.HIC_ASM_7.58	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.HIC_ASM_8.1638	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.HIC_ASM_8.685	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.HIC_ASM_9.187	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.ORIGINAL_268.4	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_7.458	PB.9369	0.183334981481875	undirected	NA	NA
evm.TU.HIC_ASM_7.458	PB.2816	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_7.458	PB.3963	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.575	evm.TU.HIC_ASM_9.182	0.140537519623881	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
