fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_18.973	evm.TU.HIC_ASM_9.168	0.722440504454573	undirected	NA	NA
evm.TU.HIC_ASM_18.973	evm.TU.HIC_ASM_9.279	0.296720791264637	undirected	NA	NA
evm.TU.HIC_ASM_18.973	evm.TU.HIC_ASM_9.417	0.722440504454573	undirected	NA	NA
evm.TU.HIC_ASM_18.973	evm.TU.HIC_ASM_9.875	0.212680939010797	undirected	NA	NA
evm.TU.HIC_ASM_18.973	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.269585953269146	undirected	NA	NA
evm.TU.HIC_ASM_18.973	evm.TU.ORIGINAL_153.21	0.412989197288079	undirected	NA	NA
evm.TU.HIC_ASM_18.973	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.438165333756076	undirected	NA	NA
evm.TU.HIC_ASM_18.973	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.722440504454573	undirected	NA	NA
evm.TU.HIC_ASM_18.973	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.722440504454573	undirected	NA	NA
evm.TU.HIC_ASM_18.973	evm.TU.ORIGINAL_458.13	0.722440504454573	undirected	NA	NA
evm.TU.HIC_ASM_18.973	PB.18236	0.460235992414046	undirected	NA	NA
evm.TU.HIC_ASM_18.973	PB.16383	0.722440504454573	undirected	NA	NA
evm.TU.HIC_ASM_18.973	PB.462	0.722440504454573	undirected	NA	NA
evm.TU.HIC_ASM_18.973	PB.12283	0.639124037806548	undirected	NA	NA
evm.TU.HIC_ASM_18.973	PB.859	0.152805065371269	undirected	NA	NA
evm.TU.HIC_ASM_18.973	PB.4035	0.475649543266757	undirected	NA	NA
evm.TU.HIC_ASM_18.973	PB.3902	0.154699163296786	undirected	NA	NA
evm.TU.HIC_ASM_18.973	PB.9832	0.420569318184033	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_2.794	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_3.1248	0.362103485234087	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_3.1710	0.170981098034064	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_3.1799	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_3.1850	0.377069125863738	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_3.392	0.11098931583825	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_3.452	0.13383674373053	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_3.681	0.177822123971254	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_4.770	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_4.909	0.444985012667039	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_5.1198	0.500733086749532	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_5.1199	0.192816367409547	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_5.1296	0.246272781092209	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_5.560	0.304493071369221	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.139	0.256572878258876	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.213	0.595286989820297	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.2382	0.30170383111119	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.2579	0.247501170674005	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.3034	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.3035	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.3207	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.387	0.265965863497486	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.3953	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.4057	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.4158	0.188636508307223	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.635	0.382858719760325	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.68	0.128163177645918	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_6.774	0.188564103484676	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.105	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.1792	0.42207192032126	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.18	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.1889	0.147747859545973	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.2147	0.105066932325504	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.2238	0.480324057258107	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.270	0.264397193804531	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.328	0.267795187194027	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.34	0.175966356795603	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.378	0.102920712539961	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_7.604	0.195794665801716	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_8.1115	0.371989629778387	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_8.1458	0.218011904552893	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_8.1468	0.1012388404262	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_8.1790	0.411866513743739	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_8.180	0.332699902607861	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_8.364	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_8.80	0.325732842830173	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_9.1229	0.216940873995659	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_9.1540	0.269402641826082	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_9.168	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_9.279	0.202489564271067	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_9.417	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.HIC_ASM_9.875	0.14730023579617	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.176262901686042	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.ORIGINAL_153.21	0.239940590787045	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.305908324500304	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	evm.TU.ORIGINAL_458.13	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.18236	0.299664834474375	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.16383	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.462	0.604870523392205	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.12283	0.534297569049185	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.859	0.101093874523435	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.13228	0.103599343530795	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.4035	0.381616077309067	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.3902	0.111718761137059	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.9832	0.257103091813111	undirected	NA	NA
evm.TU.HIC_ASM_2.247	PB.23186	0.109705939075094	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.1248	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.1710	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.1799	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.1850	0.709449706507534	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.2255	0.106672905523892	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.392	0.290263245337767	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.452	0.249622432400432	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.681	0.432377522348122	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.690	0.170993564288381	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_4.770	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_4.909	0.751690949602434	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_5.1198	0.638809145646962	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_5.1199	0.272014999784718	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_5.1296	0.621267521435524	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_5.560	0.754130496197584	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.139	0.656376694487284	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.213	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.2382	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.2579	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.2643	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.3034	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.3035	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.3207	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.387	0.455339894118079	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.3953	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.3957	0.111737823165372	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.4057	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.4158	0.257129149903815	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.635	0.665481975686901	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.68	0.319589437868701	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.774	0.247752901861297	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.999	0.106641091239545	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.105	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.1741	0.136839204481555	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.1792	0.539072143245143	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.18	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.1889	0.349135225861759	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.2147	0.276539703785416	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.2179	0.107709870482953	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.2238	0.71224308844282	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.270	0.542319891110787	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.328	0.493615106614577	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.34	0.287514163646222	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.378	0.132831406086044	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.604	0.486371736743156	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_8.1115	0.718839317674017	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_8.1458	0.397055108880964	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_8.1790	0.537072842453837	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_8.180	0.697172020291438	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_8.364	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_8.80	0.654495183848925	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_9.1229	0.301713130925447	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_9.1259	0.127253290339951	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_9.1540	0.671786851376217	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_9.168	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_9.279	0.397872823636393	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_9.417	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_9.875	0.282230669912146	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.398366521605148	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.ORIGINAL_153.21	0.59262083323602	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.619624304801921	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.ORIGINAL_458.13	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.18236	0.685228328532043	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.3204	0.100338968671682	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.16383	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.462	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.12283	0.755936051519605	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.859	0.222789789014068	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.13228	0.122755045390561	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.4035	0.705329633672402	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.3902	0.221269774861863	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.9832	0.630480143515573	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.23186	0.142007966299957	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_3.1710	0.190045519899502	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_3.1799	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_3.1850	0.48860645217904	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_3.392	0.195704811934892	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_3.452	0.139796704671822	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_3.681	0.256951869527784	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_4.770	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_4.909	0.588628423634733	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_5.1198	0.567159178070954	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_5.1199	0.152431561521066	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_5.1296	0.376490084698244	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_5.560	0.457686655532544	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.139	0.380278165203619	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.213	0.785007947099892	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.2382	0.455542134334395	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.2579	0.357883430216465	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.3034	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.3035	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.3207	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.387	0.267800846678892	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.3953	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.4057	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.4158	0.14520584249104	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.635	0.468135986285748	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.68	0.197048977528945	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_6.774	0.137338023337035	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.105	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.1792	0.454002857056963	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.18	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.1889	0.200910476744399	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.2147	0.155245861680334	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.2238	0.580857958197986	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.270	0.318331989632493	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.328	0.287830732131431	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.34	0.161309298327581	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_7.604	0.292980074578192	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_8.1115	0.492613256069911	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_8.1458	0.228476299989025	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_8.1790	0.437349246256411	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_8.180	0.4299474803937	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_8.364	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_8.80	0.391094867165431	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_9.1229	0.176098938392384	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_9.1540	0.388645774855472	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_9.168	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_9.279	0.234723869196564	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_9.417	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.HIC_ASM_9.875	0.156991927325756	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.238264203461503	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.ORIGINAL_153.21	0.349203928028102	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.372546498834505	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	evm.TU.ORIGINAL_458.13	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	PB.18236	0.407680239680352	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	PB.16383	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	PB.462	0.79659307320002	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	PB.12283	0.704858888230976	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	PB.859	0.125850923491165	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	PB.4035	0.477022624195514	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	PB.3902	0.124088486360552	undirected	NA	NA
evm.TU.HIC_ASM_3.1248	PB.9832	0.374131879957271	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_3.1799	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_3.1850	0.219087241571023	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_4.770	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_4.909	0.24256765296958	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_5.1198	0.295418111440267	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_5.1199	0.105395208527922	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_5.560	0.119865560370317	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.213	0.32759725424828	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.2382	0.112563917222884	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.2579	0.161869765597123	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.3034	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.3035	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.3207	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.3953	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.4057	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.4158	0.151628205133458	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.635	0.253311662402327	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_6.774	0.135240147552621	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_7.105	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_7.1741	0.108388061008408	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_7.1792	0.284150869765805	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_7.18	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_7.2238	0.252343977146816	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_7.270	0.139455265972257	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_7.328	0.183270678077753	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_7.34	0.11970687226968	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_8.1115	0.217223699701096	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_8.1790	0.263265624009885	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_8.180	0.214756733364407	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_8.364	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_8.80	0.182819319562567	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_9.1540	0.130421734698308	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_9.168	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.HIC_ASM_9.417	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.144548298889797	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.333520584530687	undirected	NA	NA
evm.TU.HIC_ASM_3.1710	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.333520584530687	undirected	NA	NA
