fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_6.3709	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_6.3737	0.412973589658051	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_6.3802	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_6.3821	0.348671342801036	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_6.3923	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_6.4027	0.459061978282636	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_6.4171	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_6.674	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.1157	0.130296462620052	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.1492	0.512036413998484	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.1578	0.158437005943492	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.1747	0.622197012396962	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.1794	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.1799	0.486406232754988	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.1856	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.2031	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.2134	0.673148982926826	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.2155	0.4026106747654	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.2167	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.2352	0.100891713467414	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.2557	0.267631859291973	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.622	0.445450800283994	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.66	0.290368236723531	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.673	0.266616945315773	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.683	0.179567949207709	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_7.928	0.424214082666466	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_8.1175	0.117746305784852	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_8.1675	0.66748238849836	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_8.1676	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_8.1840	0.525695745283416	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_8.1841	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_8.2036	0.232351092912234	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_8.260	0.171968136626613	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_8.869	0.147009886745441	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_9.1072	0.135144078064902	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_9.1073	0.256783674665547	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_9.1481	0.395473245381269	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_9.176	0.50410538972013	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_9.262	0.346096941137532	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_9.390	0.470696011168113	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_9.565	0.39344060578595	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_9.574	0.101157903036579	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.HIC_ASM_9.890	0.436008332909104	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_131.4	0.461605693271128	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.419286990966877	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_153.36	0.709901246948259	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_200.6	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_352.1	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_378.19	0.312681644120016	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_378.22	0.735234263109794	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.212847692287734	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.289529094136808	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_442.3	0.192442673011078	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_497.15	0.294772718813271	undirected	NA	NA
evm.TU.HIC_ASM_1.998	evm.TU.ORIGINAL_505.8	0.722760030274795	undirected	NA	NA
evm.TU.HIC_ASM_1.998	PB.3333	0.337198113221094	undirected	NA	NA
evm.TU.HIC_ASM_1.998	PB.3621	0.113149086501943	undirected	NA	NA
evm.TU.HIC_ASM_1.998	PB.9659	0.440753698618263	undirected	NA	NA
evm.TU.HIC_ASM_1.998	PB.22875	0.250369427448564	undirected	NA	NA
evm.TU.HIC_ASM_1.998	PB.8956	0.496025031768343	undirected	NA	NA
evm.TU.HIC_ASM_1.998	PB.11409	0.323779625304615	undirected	NA	NA
evm.TU.HIC_ASM_1.998	PB.3253	0.113752435273803	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.415	0.13631033769216	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.440	0.130721623971074	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.464	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.472	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.543	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.675	0.12353392119111	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.724	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.850	0.135100575063585	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.851	0.118167643651283	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_10.912	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_11.166	0.142027853896492	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_11.720	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_11.78	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_12.1	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_12.26	0.126535601088684	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_12.895	0.127209437491242	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_12.904	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_13.1402	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_14.580	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_14.581	0.100716900600991	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.1234	0.107948686054478	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.1317	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.1558	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.2403	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.2413	0.117250234955382	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.304	0.1034347420445	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.657	0.102420519589225	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.73	0.115475393161431	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.81	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_15.957	0.105418977479761	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_16.1129	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_16.1165	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_16.1417	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_17.1550	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_18.1257	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_18.355	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_18.807	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_18.858	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_2.1314	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_2.774	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_2.892	0.110987957740749	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_3.1531	0.104533271633968	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_3.1763	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_3.860	0.134269301025613	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_4.1462	0.105349157473381	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_4.1510	0.134722178774749	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_4.169	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_4.316	0.120246251844514	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_4.49	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_5.1068	0.144127928243085	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_5.1193	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_5.1194	0.133976993032966	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_5.1195	0.118061743000997	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.153	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.2121	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.214	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.2154	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.2893	0.138686143562403	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.3709	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.3737	0.103974058450166	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.3802	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.3821	0.117543182411578	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.3923	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.4027	0.10242933703943	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.4171	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_6.674	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.1747	0.130702343224159	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.1794	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.1799	0.103001386891641	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.1856	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.2031	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.2134	0.136970714586591	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.2167	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.2557	0.135124942323524	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.683	0.149967776365036	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_7.928	0.101635025800617	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_8.1675	0.121488809532274	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_8.1676	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_8.1840	0.140011522146988	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.HIC_ASM_8.1841	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.ORIGINAL_153.36	0.137383545622481	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.ORIGINAL_200.6	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.ORIGINAL_352.1	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.ORIGINAL_378.22	0.135579176316493	undirected	NA	NA
evm.TU.HIC_ASM_10.1068	evm.TU.ORIGINAL_505.8	0.14694006946985	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.415	0.406230600143418	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.440	0.267927631969192	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.464	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.472	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.543	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.675	0.403299042998224	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.724	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.850	0.424994615815168	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.851	0.345178969667171	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_10.912	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_11.166	0.406431902195107	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_11.201	0.170863215753602	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_11.409	0.208831600918414	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_11.720	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_11.78	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_12.1	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_12.26	0.369052565296501	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_12.895	0.252860324713443	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_12.904	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_13.1402	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_13.854	0.283867368827775	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_14.580	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_14.581	0.296164955496907	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_14.665	0.155730515585966	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.1234	0.139500721077186	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.1317	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.1558	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.1900	0.208170881858061	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.2403	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.2413	0.342453145402894	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.2523	0.214314103132906	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.269	0.242095287635217	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.304	0.299222791710677	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.657	0.319506339704933	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.73	0.383062150403126	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.81	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_15.957	0.36243938819297	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_16.1007	0.275363637027551	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_16.1008	0.274804282619189	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_16.1129	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_16.1165	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_16.1417	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_16.25	0.11260666610879	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_16.285	0.158034063630002	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_16.992	0.114141971260364	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_17.1307	0.117335047287715	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_17.1420	0.115717297693912	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_17.1550	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_17.1601	0.225891708368789	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_17.210	0.185375179522659	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_17.465	0.176787217220545	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_17.905	0.187384488020146	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.1153	0.112888541528644	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.1257	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.179	0.198370300313455	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.355	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.807	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.858	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.1228	0.283040310320706	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.1314	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.1323	0.10788994277506	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.278	0.101302293024203	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.774	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.793	0.226604612143718	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.892	0.32038112549261	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1088	0.117160259301339	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1089	0.183685316890021	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1508	0.111912276671884	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1531	0.257721118089402	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1757	0.255879031264509	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1763	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.413	0.100933825844957	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.1462	0.296459049064633	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.1510	0.406881126204934	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.169	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.316	0.252445732290844	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.49	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_5.1193	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_5.1194	0.389095464859558	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_5.1195	0.345067741203797	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.1009	0.174451355000073	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.153	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.1905	0.112365112567376	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2088	0.105428786772398	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2121	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.214	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2154	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2239	0.20807637300469	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2893	0.41198424567207	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3010	0.168656772729671	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3260	0.120663401345361	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3709	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3737	0.261912119078238	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3802	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3821	0.322135583626107	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3923	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.4027	0.29758702151908	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.4171	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.674	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1492	0.20846200650386	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1747	0.340077603761555	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1794	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1799	0.238180830554156	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1856	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.2031	0.392866856787727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.2134	0.408477078800743	undirected	NA	NA
