fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_2.404	0.609593364530067	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_2.455	0.125452006520965	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_2.581	0.721647054767592	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_2.699	0.641055472395859	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_2.703	0.556173751749728	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_3.1173	0.724893894019956	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_3.1363	0.139697638324314	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_3.1969	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_3.2101	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_3.2193	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_3.2283	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_3.73	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_4.1299	0.471200101721453	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_4.1350	0.224793893774472	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_4.1359	0.102186925156196	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_4.722	0.546678867092196	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_4.828	0.274757741378285	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_5.563	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_5.676	0.625282141821575	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.116	0.451730228026249	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.117	0.216784273594593	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.149	0.768440834377457	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.1735	0.364875818427454	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.2111	0.718804978427143	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.2160	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.2922	0.572252603668005	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.2983	0.142711717739937	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.2990	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.3416	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.3612	0.465120091323006	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.3675	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.3703	0.731641299799509	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.3969	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.4048	0.677081129732941	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.407	0.433401355421668	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.548	0.643293535139686	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_6.779	0.351995489672549	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.1209	0.109478000360507	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.1294	0.555274565653017	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.1643	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.1774	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.1885	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.2032	0.294134441538569	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.2355	0.767069237135636	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.2487	0.298038520688642	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.822	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.851	0.386272316141641	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.875	0.217856449705314	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.888	0.271430790600814	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_7.917	0.19873308851622	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.1073	0.757711956463511	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.1231	0.199057799830008	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.1677	0.246393625893041	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.404	0.259279702646822	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.581	0.578564105019083	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.582	0.341064123468578	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.647	0.186236557613617	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.738	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.812	0.655031311752927	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.883	0.175877019538183	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_8.920	0.757376951910591	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_9.1797	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_9.242	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_9.320	0.279958347008388	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_9.408	0.469617705331504	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_9.692_evm.TU.HIC_ASM_9.693_evm.TU.HIC_ASM_9.694	0.354225376293041	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_9.755	0.526114670466298	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.HIC_ASM_9.918	0.397938933869474	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.ORIGINAL_183__FRAGMENT_2.2	0.139573696818155	undirected	NA	NA
evm.TU.HIC_ASM_1.188	evm.TU.ORIGINAL_505.12	0.215104434085293	undirected	NA	NA
evm.TU.HIC_ASM_1.188	PB.4156	0.615219062756711	undirected	NA	NA
evm.TU.HIC_ASM_1.188	PB.3569	0.610200158949815	undirected	NA	NA
evm.TU.HIC_ASM_1.188	PB.9590	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_1.188	PB.21349	0.130495050340909	undirected	NA	NA
evm.TU.HIC_ASM_1.188	PB.3671	0.69773756349809	undirected	NA	NA
evm.TU.HIC_ASM_1.188	PB.2159	0.175051240464952	undirected	NA	NA
evm.TU.HIC_ASM_1.2012	evm.TU.HIC_ASM_11.1315	0.127304284244899	undirected	NA	NA
evm.TU.HIC_ASM_1.2012	evm.TU.HIC_ASM_8.1334	0.11240254547535	undirected	NA	NA
evm.TU.HIC_ASM_1.2172	evm.TU.HIC_ASM_12.435	0.165156763172091	undirected	NA	NA
evm.TU.HIC_ASM_1.2172	PB.7030	0.10571314393259	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_10.627	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_10.722	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_10.998	0.125348340369456	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_12.158	0.159838740432879	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_12.288	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_12.960	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_12.982	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_13.1023	0.366753215926258	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_13.925	0.103501802388159	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_13.994	0.41584664844318	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_14.1005	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_14.651	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_14.668	0.368929252815239	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_14.745	0.130267760615499	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_14.875	0.142064845426094	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_15.1998	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_15.2629	0.305196460577438	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_15.361	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_15.928	0.143479564771782	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_16.82	0.179771472588995	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_16.851	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_16.940	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_17.11	0.146614840836156	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_17.1240	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_17.328	0.231312747936954	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_18.136	0.134802922154081	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_18.316	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_2.581	0.201361602509688	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_3.1173	0.153425960014426	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_3.1969	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_3.73	0.289465508992799	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_4.1299	0.172495268177604	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_5.563	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_5.676	0.180714779616452	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.149	0.311279501865249	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.2111	0.308040816755484	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.2160	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.2922	0.141719208555042	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.2990	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.3416	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.3675	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.3703	0.286463655034703	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.3969	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.4048	0.206692256919937	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_6.548	0.118889182952199	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_7.1643	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_7.1774	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_7.1885	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_7.2355	0.386558027345739	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_7.822	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_8.1073	0.289079567096275	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_8.581	0.103039369426881	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_8.738	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_8.812	0.135660991891836	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_8.920	0.122714854917961	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_9.1797	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_9.242	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	evm.TU.HIC_ASM_9.755	0.174204482240492	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	PB.4156	0.156210748408005	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	PB.9590	0.415436925691856	undirected	NA	NA
evm.TU.HIC_ASM_1.2179	PB.3671	0.148744014780082	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_1.2521	0.205222755039275	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_1.315	0.331073753748436	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_1.882	0.136724184840739	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_10.652	0.17170300850407	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_12.1265	0.236468842282532	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_12.435	0.113586769472369	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_12.806	0.17378654111058	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_12.881	0.143833499233746	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_13.650	0.130659551291028	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_14.275	0.337199865448512	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_14.276	0.402734932741967	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_14.295	0.350565509464112	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_15.2663	0.312612524898329	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_15.358	0.154565513881209	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_15.753	0.118458906081736	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_15.770	0.224664014676834	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_15.930	0.255262744041178	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_16.547	0.317036995350407	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_16.690	0.194527684579708	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_18.126	0.121223883016002	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_18.488	0.226278734672103	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_18.840	0.146221750012085	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_2.1315	0.246563300857116	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_2.16	0.184024130976875	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_3.1521	0.117163742306546	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_3.2121	0.249105710071337	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_3.92	0.255513314841958	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_3.93	0.318115275293054	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_4.123	0.354459677839369	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_5.146	0.2298041880965	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_6.1263	0.384545197209008	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_6.3901	0.332022997081192	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_7.254	0.367086752303039	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_7.693	0.339691648217362	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_8.1331	0.342957084793487	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_8.1881	0.107708758309079	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_8.361	0.258307685724852	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_9.1133	0.325360004191669	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_9.1682	0.1309993259249	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_9.1706	0.307122394933687	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_9.1933	0.159438194214648	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	evm.TU.HIC_ASM_9.582	0.118794382048713	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	PB.4722	0.142972531813427	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	PB.301	0.135935317283158	undirected	NA	NA
evm.TU.HIC_ASM_1.2483	PB.1054	0.25594095894826	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_1.315	0.386461537194724	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_1.882	0.256875386364425	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_10.652	0.248672459424971	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_11.1018	0.198674785958154	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_11.141	0.201394103883947	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_12.1265	0.223048842469738	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_12.806	0.257777002577261	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_12.881	0.251026371770325	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_12.882	0.164218117418339	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_13.235	0.142444343808644	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_13.650	0.25797056408776	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_14.275	0.352324980345171	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_14.276	0.398397845156432	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_14.295	0.391297157487776	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_14.857	0.153344916340896	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_15.2663	0.301765368276107	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_15.358	0.294092153883868	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_15.513	0.164026357124565	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_15.753	0.253328397844613	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_15.770	0.374931827074267	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_15.930	0.322322715728922	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_16.547	0.326730119436687	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_16.690	0.31076898281442	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_16.791	0.149288877386146	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_16.792	0.184766753371533	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_16.894	0.185363768177757	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_18.1253	0.130573529383951	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_18.126	0.245132235978307	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_18.266	0.115462186475938	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_18.488	0.280237705074938	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_18.657	0.14839722714126	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_18.840	0.277482489248203	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_2.1313	0.214827558303124	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_2.1315	0.375363511608861	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_2.1378	0.221782082589478	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_2.16	0.211767052066554	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_2.488	0.129009886295635	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_3.1521	0.23765046088592	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_3.2121	0.308296293178664	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_3.576	0.196985599497394	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_3.92	0.299201605376609	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_3.93	0.423789128816505	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_4.123	0.439393053735528	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_5.146	0.282512062631395	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_6.1263	0.358910368269236	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_6.3901	0.282596268552746	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_6.690	0.164159696580964	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_7.254	0.274417722506301	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_7.693	0.280719365643308	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_8.1331	0.295727061437726	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_8.1831	0.137791918228929	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_8.1881	0.123061406522959	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_8.361	0.282120216838745	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_9.1133	0.284629938043843	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_9.1682	0.225963050976539	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_9.1706	0.269195921509166	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_9.1933	0.254740607903385	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.HIC_ASM_9.582	0.254592994447869	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.ORIGINAL_131.27	0.163076318208495	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.114587677608787	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	evm.TU.ORIGINAL_439__FRAGMENT_1.8	0.104902921424462	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	PB.4722	0.252529929429148	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	PB.301	0.218391662476336	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	PB.1054	0.358770314570551	undirected	NA	NA
evm.TU.HIC_ASM_1.2521	PB.2849	0.17730235484747	undirected	NA	NA
evm.TU.HIC_ASM_1.2645	evm.TU.HIC_ASM_1.753	0.119777704869676	undirected	NA	NA
evm.TU.HIC_ASM_1.2645	evm.TU.HIC_ASM_10.627	0.2668966674501	undirected	NA	NA
evm.TU.HIC_ASM_1.2645	evm.TU.HIC_ASM_10.722	0.2668966674501	undirected	NA	NA
evm.TU.HIC_ASM_1.2645	evm.TU.HIC_ASM_12.1138	0.15341115983277	undirected	NA	NA
evm.TU.HIC_ASM_1.2645	evm.TU.HIC_ASM_12.156	0.206068944646068	undirected	NA	NA
