fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_17.1538	0.679371867199887	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_17.164	0.79219388710722	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_17.747	0.404926330162483	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.165	0.121452867450046	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.322	0.709326331828591	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.393	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.522	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.555	0.771932971822443	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.70	0.37742622259042	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_18.964	0.467033080930457	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.1199	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.1469	0.810286285364204	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.198	0.204525635486545	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.200	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.360	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.592	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.725	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.726	0.280881275655292	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.802	0.231547537786163	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_2.858	0.630412252136235	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.106	0.500255581139357	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.1383	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.1429	0.492263445286822	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.1479	0.129955557550545	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.208	0.59814734464233	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.2095	0.105142204718851	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.2345	0.123373193315062	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.2347	0.348604925660337	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.2348	0.531322608719825	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.644	0.703481491222443	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_3.750	0.769819488985019	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.1159	0.740103665610098	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.1206	0.213607225410817	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.1209	0.234267674104413	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.1353	0.17340020660653	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.1653	0.81574297698547	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.1725	0.267277961285602	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.361	0.425998254902627	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_4.779	0.221768886354878	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.1073	0.713685733952365	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.1074	0.602344377397634	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.1223	0.236765561033833	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.514	0.649136519489039	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.581	0.14325865226745	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.907	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_5.909	0.342616160676056	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1031	0.737506066440015	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1046	0.582356743774213	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1091	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1199	0.174315957594915	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.137	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1387	0.568377216741855	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1733	0.265796821510479	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1822	0.790960285708657	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.1903	0.392511120098115	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2069	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2070	0.350588365390012	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2226	0.387944454802293	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2274	0.396569800141758	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2395	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2523	0.28310556490936	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2524	0.815442456844999	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.2810	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.298	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3273	0.225381450283125	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3339	0.391508366903969	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3428	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3463	0.816986799537436	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3494	0.719851500056356	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.3597	0.517791149763018	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.4	0.287204756922038	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.441	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.465	0.677868782260843	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_6.799	0.429948403515055	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.10	0.221990424170729	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.1332	0.186316602229953	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.1333	0.756918723434819	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.2120	0.773212975995508	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.217	0.178556190192808	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.2173	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.218	0.293905025107309	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.2231	0.746366474856115	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.2343	0.785275220628014	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_7.706	0.749364997675734	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.1376	0.107431362157723	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.1962	0.431909772766676	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.2053	0.157468483459266	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.2055	0.142246974773842	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.2058	0.211306645191034	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.450	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.840	0.747498853260091	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_8.841	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_9.1027	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_9.1250	0.495146422765548	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_9.1424	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_9.387	0.695707682499374	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.HIC_ASM_9.914	0.13482645364011	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.139213322214332	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_154.9	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_200.16	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.725472325666654	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_425.4	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.561723826149054	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.643158891049909	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.515381240970924	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.74394615862196	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.748749904491822	undirected	NA	NA
evm.TU.HIC_ASM_1.71	evm.TU.ORIGINAL_494.16	0.264535863748206	undirected	NA	NA
evm.TU.HIC_ASM_1.71	PB.78	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_1.71	PB.21279	0.568361347615513	undirected	NA	NA
evm.TU.HIC_ASM_1.71	PB.16937	0.52806582250477	undirected	NA	NA
evm.TU.HIC_ASM_1.71	PB.6578	0.154790156611107	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_1.969	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_10.156	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_10.982	0.13729161552571	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.1173	0.456430651734311	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.238	0.517923164685078	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.239	0.793291381412208	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.71	0.779319864785171	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.743	0.199556697892007	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_11.744	0.606191916722981	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_12.1345	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_12.211	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_12.300	0.657402024082034	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_12.456	0.247271703458983	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_12.927	0.276572606650516	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.1020	0.633811791492197	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.1192	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.1374	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.181	0.207405811059003	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.491	0.167346842146588	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.759	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_13.94	0.134284518271807	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.1046	0.101228670667513	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.1095	0.47260261348872	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.150	0.264960417359845	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.320	0.7964982887428	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.387	0.242387458080712	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.646	0.581334147491168	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_14.997	0.638041383157282	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.1202	0.292468433153235	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.1555	0.608585340944471	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.1602	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.1825	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.2568	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_15.2640	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_16.1329	0.589675515822844	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_16.165	0.145738485996977	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_16.376	0.311872604584937	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_16.568	0.217111628535071	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_16.882	0.259536661900712	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_16.94	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_17.121	0.225432939457972	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_17.1448	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_17.1538	0.545370186106538	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_17.164	0.779183271366614	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_17.747	0.347745787208652	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.165	0.11492592986447	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.322	0.649354146991245	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.393	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.522	0.214679499336159	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.555	0.758009992651219	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.70	0.298954911079678	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_18.964	0.381916859829452	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.1199	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.1469	0.645143354494656	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.198	0.160794026268584	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.200	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.360	0.250716991350646	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.592	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.725	0.459394292138046	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.726	0.24512467121494	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.802	0.182727966384539	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_2.858	0.501419063970503	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.106	0.397764342941522	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.1383	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.1429	0.417182522547843	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.1479	0.102285976468615	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.208	0.471650217512845	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.2345	0.105421920164681	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.2347	0.289402689495062	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.2348	0.429616312606074	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.644	0.558100767116602	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_3.750	0.755937692335166	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.1159	0.588637720258969	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.1206	0.171574223572597	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.1209	0.186308168572331	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.1353	0.136971294893707	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.1653	0.800954568698675	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.1725	0.212116856899307	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.361	0.338974455289666	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_4.779	0.190087350709988	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.1073	0.570766751151161	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.1074	0.48275935099786	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.1223	0.187258907496347	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.514	0.547384503920464	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.581	0.13865047011218	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.907	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_5.909	0.272530963821101	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1031	0.586934088627905	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1046	0.493393783842202	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1091	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1199	0.163804616715096	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.137	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1387	0.475806683383198	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1733	0.212636295587838	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1822	0.778064305658426	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.1903	0.309452992344688	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2069	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2070	0.27406181847895	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2226	0.308583016476254	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2274	0.313966813349051	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2395	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2523	0.226318727774856	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2524	0.800655439624618	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.2810	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.298	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3273	0.210443006453865	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3339	0.311003445286212	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3428	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3463	0.701888322817517	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3494	0.571512082015989	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.3597	0.42170272794702	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.4	0.263072028928429	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.441	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.465	0.577875258773966	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_6.799	0.342561334674016	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.10	0.175090362166334	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.1332	0.173301677152023	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.1333	0.652415683073445	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.2120	0.615227723528894	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.217	0.141016427853054	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.2173	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.218	0.233560502929687	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.2231	0.597474959716904	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.2343	0.650038133390201	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_7.706	0.732303802945121	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.1962	0.340672359608293	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.2053	0.124231166447837	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.2055	0.111343484157968	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.2058	0.16534032483048	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.450	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.840	0.594207345598285	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_8.841	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_9.1027	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_9.1250	0.397558914576175	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_9.1424	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_9.387	0.651103829459321	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.HIC_ASM_9.914	0.105242054445658	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.111324063600562	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.ORIGINAL_154.9	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.ORIGINAL_200.16	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.580228812065679	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.ORIGINAL_425.4	0.796042073848147	undirected	NA	NA
evm.TU.HIC_ASM_1.816	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.447510302128192	undirected	NA	NA
