fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.4024	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.4110	0.319601819215841	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.634	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_6.726	0.114179710645615	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.1412	0.338361302240354	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.1513	0.352993832534865	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.1626	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.2008	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.2023	0.329218966859748	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.2125	0.17400562877529	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.360	0.267033332810313	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.682	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.787	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.839	0.343353551798748	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_7.983	0.46611470053871	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.1277	0.183259958998592	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.1460	0.284027214024353	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.1611	0.333196180393607	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.1761	0.32193989972924	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.1814	0.152456326068451	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.1816	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.273	0.441225941974938	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.469	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.526	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.649	0.417417172727453	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_8.716	0.272946879933526	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_9.1373	0.182157036963107	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_9.1550	0.236592246743284	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_9.16	0.32530503734079	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_9.1759	0.234473698806345	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_9.293	0.265630756985423	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_9.739	0.256445939390097	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.HIC_ASM_9.85	0.30092075601865	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_113.39	0.159705892322552	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.126479953475651	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_152.1	0.346086988031127	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_152.2	0.354554851222843	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.207105574822423	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_277.3	0.293600746279424	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_376.1	0.352281662184696	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_376.2	0.34239568630409	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_394.19	0.288574781009119	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_458.14	0.134105303296509	undirected	NA	NA
evm.TU.HIC_ASM_10.522	evm.TU.ORIGINAL_460.6	0.133214577533178	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.1498	0.387871878899981	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3397	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.10895	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.19930	0.282970450753595	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.13518	0.54671257141593	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.20690	0.316228598931922	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3288	0.476720016150739	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.14447	0.341252015538494	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.323	0.340742846603022	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.11685	0.210225665558901	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.21227	0.330852384508798	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.21984	0.316931912627065	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3087	0.124981418927102	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.17679	0.370113762899624	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.303	0.154629490989895	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3083	0.245521537102775	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3500	0.3447422395901	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.2430	0.317067114072166	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3497	0.483856082283377	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.12143	0.269269446790434	undirected	NA	NA
evm.TU.HIC_ASM_10.522	PB.3088	0.204755436997258	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_11.1226	0.127100664298505	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_11.21	0.24927630779427	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_12.1077	0.219797855801721	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_12.316	0.300257115564392	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_13.1016	0.363104631371452	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_13.1246	0.170698651178985	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_13.1392	0.257468115789651	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_14.1194	0.17786824582125	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_14.259	0.115957296118638	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_14.524	0.142937599157847	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_15.1380	0.202825087315577	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_15.1982	0.367558975787511	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_15.2232	0.39827799402021	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_16.1102	0.228442122951643	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_16.1384	0.16969437752034	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_17.109	0.169234152668153	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_17.487	0.280581016367375	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_17.616	0.125509064037507	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_18.1039	0.10527096415374	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_18.1078	0.116761693883424	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_2.233	0.240210422710964	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_3.1397	0.324122566923274	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_3.1516	0.280610077920003	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_3.1956	0.149927137795375	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_4.1305	0.23027932914357	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_4.1567	0.256904671782902	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_5.1297	0.383335314375716	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_5.701	0.213442193667796	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_6.1141	0.179250339213705	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_6.1786	0.201155972002436	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_6.2595	0.103515243811366	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_6.3479	0.209833216938352	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_7.2125	0.333834658732533	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_8.1277	0.180801262674871	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_9.1550	0.186114130718963	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_9.16	0.129672625969386	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_9.1759	0.158201380736766	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_9.293	0.21783451174579	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_9.739	0.35006711509996	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.HIC_ASM_9.85	0.351649073550342	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.ORIGINAL_152.1	0.233718238674541	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.ORIGINAL_152.2	0.170394823498921	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.ORIGINAL_376.1	0.202018319497296	undirected	NA	NA
evm.TU.HIC_ASM_10.748	evm.TU.ORIGINAL_376.2	0.268875043999746	undirected	NA	NA
evm.TU.HIC_ASM_10.748	PB.3288	0.118031129784475	undirected	NA	NA
evm.TU.HIC_ASM_10.748	PB.3497	0.116355383177396	undirected	NA	NA
evm.TU.HIC_ASM_10.748	PB.3088	0.392531917472192	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_11.1226	0.115360790494092	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_12.1016	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_12.1257	0.519556280130133	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_12.255	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_13.1246	0.20012979413656	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_14.287	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_14.524	0.129556370851479	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_14.840	0.173844801545825	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_14.94	0.481002731434747	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_15.1292	0.30487791657615	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_15.145	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_15.1982	0.143550938537313	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_15.698	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_16.1258	0.1672253635737	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_16.1384	0.160308897901184	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_16.451	0.503101799533974	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_16.813	0.513164854259808	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_17.108	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_17.109	0.119296662867564	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_17.1239	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_17.168	0.225457206813738	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_17.189	0.268459882013316	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_17.487	0.131518140731629	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_18.1006	0.523134810687105	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_18.1007	0.31809742104157	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_18.1039	0.360898089569503	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_18.1040	0.32875072146169	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_18.1078	0.150231339502736	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_18.968	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_2.1426	0.151940489593397	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_2.435	0.170578471381588	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_2.812	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_3.1076	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_3.1870	0.318766991147582	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_3.267	0.177439474511911	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_3.70	0.202130944096407	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_4.1071	0.249720259690253	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_4.1305	0.249142829594924	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_4.1362	0.361070403646909	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_4.1567	0.108176651518321	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_4.290	0.42791757772106	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_5.1297	0.123920486590932	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_5.701	0.111671896133222	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_6.1664	0.392989469594633	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_6.2751	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_6.3094	0.168206228606663	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_6.340	0.180725345990963	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_6.3875	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_6.4024	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_6.634	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_7.1412	0.234439329804583	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_7.1513	0.20308781404171	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_7.1626	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_7.2008	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_7.682	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_7.787	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_7.839	0.150519441913363	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_7.983	0.444733329166312	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_8.1816	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_8.273	0.458181689333307	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_8.469	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_8.526	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_8.649	0.403191977879587	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_9.16	0.118356155693453	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.HIC_ASM_9.85	0.164948569014607	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.ORIGINAL_113.39	0.252409743815449	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.ORIGINAL_152.1	0.173584593968259	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.ORIGINAL_152.2	0.168827748038269	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.ORIGINAL_376.1	0.16181866442294	undirected	NA	NA
evm.TU.HIC_ASM_10.860	evm.TU.ORIGINAL_376.2	0.198865022518994	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.1498	0.235311927849228	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.3397	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.10895	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.13518	0.535282454824	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.3288	0.424073432483884	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.14447	0.188957302516908	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.323	0.277935537563999	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.21227	0.104033202306205	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.21984	0.106915733376424	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.17679	0.224993496999898	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.3500	0.232138526747195	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.2430	0.130226672687492	undirected	NA	NA
evm.TU.HIC_ASM_10.860	PB.3497	0.435931726518102	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_11.21	0.218618205114405	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_12.1016	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_12.1077	0.131062265499135	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_12.1257	0.268130305991075	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_12.255	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_12.316	0.126429157104258	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_13.1016	0.203512713977122	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_13.1246	0.306019682209633	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_14.1194	0.221443288370384	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_14.259	0.265291612641889	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_14.287	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_14.524	0.196982499524703	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_14.94	0.35863301695626	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.1018	0.108591752387899	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.1292	0.296571795885547	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.1380	0.205057105474165	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.145	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.1982	0.283267731294794	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.2169	0.108145766327228	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.2213	0.195464129654774	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.2232	0.216102408536168	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.698	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_15.778	0.130353548164113	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_16.1384	0.251209733142457	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_16.451	0.255585374898381	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_16.813	0.262307060577023	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_17.108	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_17.109	0.204602528178878	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_17.1239	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_17.168	0.132368400230294	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_17.189	0.133233436157694	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_17.487	0.212073789735149	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_17.58	0.170230798288968	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_18.1006	0.281868367373967	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_18.1007	0.161600047494371	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_18.1039	0.317056518010212	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_18.1040	0.22381965652769	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_18.1078	0.180516316451804	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_18.968	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_18.971	0.128138076283558	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_2.233	0.134912872238407	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_2.435	0.168157190179794	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_2.812	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_2.874	0.159694874805933	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_3.1076	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_3.1397	0.164696442391932	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_3.1516	0.16087782569567	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_3.1870	0.19594265488852	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_3.267	0.208518030673016	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_3.70	0.134163613839204	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_4.1066	0.175445915443913	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_4.1071	0.141267861687027	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_4.1305	0.326946906607496	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_4.1362	0.199959383501838	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_4.1567	0.248017678991495	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_4.290	0.344928595188587	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_5.1297	0.261892483272789	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_5.701	0.192292860056516	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_6.1664	0.321374548458295	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_6.1786	0.168020600074744	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_6.2595	0.224564914646677	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_6.2751	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_6.3479	0.250721642609519	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_6.3875	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_6.4024	0.277327933074958	undirected	NA	NA
evm.TU.HIC_ASM_11.1226	evm.TU.HIC_ASM_6.634	0.277327933074958	undirected	NA	NA
