fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_13.1346	0.234638963275859	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_13.1375	0.296684202783487	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_14.452	0.263633234651464	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_15.2140	0.314612054322897	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_15.2364	0.317762652999776	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_16.1050	0.223391086740499	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_16.1143	0.158082432826136	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_16.1288	0.21003941597424	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_16.487	0.28969350829809	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_16.506	0.139293041084759	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_16.988	0.347454392669217	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_17.1191	0.346782892533262	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_17.680	0.327295231438932	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	0.119923610172749	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_18.886	0.152030429193541	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_2.764	0.261590287541031	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_2.953	0.247951790437278	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_3.1695	0.329005597950245	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_3.1711	0.108735990655338	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_3.1877	0.12629349793603	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_4.1037	0.362337628554465	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_4.1241	0.342147798768026	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_4.793	0.38038310280215	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_5.171	0.175637625158778	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.190848620333514	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_6.2027	0.321152263433622	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_6.2351	0.148461147253899	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_6.2581	0.331179709110152	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_6.4017	0.129741787465454	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_6.471	0.391782252770375	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_6.728	0.288756122940168	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.HIC_ASM_9.1090	0.145191490037548	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.ORIGINAL_308.9	0.126776856341558	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.270664571828916	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.11021019636294	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	PB.18696	0.212603829494549	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	PB.3204	0.120743115841779	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	PB.4155	0.186377821289046	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	PB.13228	0.105809167803777	undirected	NA	NA
evm.TU.HIC_ASM_13.1054	PB.17324	0.258862803740127	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_13.1346	0.193555683048087	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_13.1375	0.239122176290895	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_14.452	0.172871796631962	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_15.2140	0.251071684215563	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_15.2364	0.253724634971386	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_16.1050	0.177025314724187	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_16.1143	0.125612326479098	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_16.1288	0.159027309284242	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_16.487	0.176393883320701	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_16.988	0.279444099885906	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_17.1191	0.31557451706295	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_17.680	0.296196524065057	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_18.886	0.109242196692314	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_2.764	0.178002629516029	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_2.953	0.209332035639496	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_3.1695	0.263229617310664	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_3.1877	0.100701829698938	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_4.1037	0.353777784446738	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_4.1241	0.3450658537111	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_4.793	0.328030633102513	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.148402348617051	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_6.2027	0.290259907068877	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_6.2581	0.278941625971601	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_6.471	0.351765640866107	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.HIC_ASM_6.728	0.233820670713974	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.228340670051686	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	PB.18696	0.143313883980029	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	PB.3204	0.102331527837822	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	PB.4155	0.139570810778985	undirected	NA	NA
evm.TU.HIC_ASM_13.1163	PB.17324	0.196537318677431	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_13.337	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_13.359	0.227029768808763	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_13.700	0.245901096765721	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_14.487	0.140747058090391	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_15.1267	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_15.2339	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_16.1050	0.129176641146674	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_16.1143	0.187895304801149	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_16.515	0.100280603822853	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_17.1028	0.213667478349611	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_17.1117	0.104528767953113	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_17.1127	0.221613713883168	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_2.247	0.142877992322714	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_2.794	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_3.1799	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_3.1850	0.197522888578896	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_4.770	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_4.909	0.152495473040234	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_5.1198	0.23073464633419	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_5.1199	0.151609139809717	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.213	0.208830904312359	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.3034	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.3035	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.3207	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.3953	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.4057	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.4158	0.272108440241336	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.635	0.161558451543792	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.728	0.108310333959152	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_6.774	0.197944588731453	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_7.105	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_7.1792	0.27192470930191	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_7.18	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_7.1889	0.111286665228603	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_7.2238	0.173499688252176	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_7.270	0.130831288114941	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_7.328	0.269986992402992	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_7.34	0.157091449496287	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_7.378	0.20652995600259	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_8.1115	0.125856407534981	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_8.1790	0.249969679451798	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_8.180	0.114508993560426	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_8.364	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_8.80	0.166943366252863	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_9.168	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_9.1844	0.226998433815523	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.HIC_ASM_9.417	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.110247832325667	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.ORIGINAL_458.13	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	evm.TU.ORIGINAL_484__FRAGMENT_1.11	0.198587242165789	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	PB.18236	0.102547217667495	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	PB.3204	0.117754641466354	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	PB.16383	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	PB.462	0.212969385354642	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	PB.12283	0.204116065571777	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	PB.13228	0.122171472877917	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	PB.4035	0.151607120198742	undirected	NA	NA
evm.TU.HIC_ASM_13.1338	PB.23186	0.15436620067835	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_13.1375	0.491385913390465	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_13.359	0.319537484276899	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_14.452	0.166282818787556	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_15.2140	0.507298395136237	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_15.2364	0.5177191012655	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_15.815	0.165631812558441	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_16.1050	0.503217687187105	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_16.1143	0.44032426599892	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_16.1288	0.216362227385657	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_16.487	0.219223723075586	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_16.988	0.475199093417845	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_17.1191	0.253913418203126	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_17.680	0.134484965490262	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_18.886	0.144588285029282	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_2.764	0.1560969691565	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_2.953	0.399692226540513	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_3.1695	0.426566352230787	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_3.1877	0.3729320120557	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_4.1037	0.252458072212968	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_4.1241	0.180009476971296	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_4.793	0.360155704494936	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_5.1198	0.108151929094585	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_5.1199	0.123729700008282	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_5.171	0.298338671606144	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_6.2027	0.310093617951981	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_6.2581	0.118298005929463	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_6.3957	0.140003319113205	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_6.4158	0.276790391146496	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_6.471	0.324935391276415	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_6.728	0.457806002479694	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_6.774	0.246276876224373	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_7.1792	0.198693602701722	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_7.270	0.113637612934133	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_7.328	0.126799929237477	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_7.34	0.232275116598012	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_7.378	0.250007463184847	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.HIC_ASM_8.1790	0.215751543799581	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.ORIGINAL_308.9	0.100737560393988	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.203568714966915	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	PB.3204	0.329566863720961	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	PB.4155	0.361886377044458	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	PB.13228	0.28952493271455	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	PB.17324	0.150216286669104	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	PB.20257	0.132548212973146	undirected	NA	NA
evm.TU.HIC_ASM_13.1346	PB.23186	0.266451335858253	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_13.359	0.294028331233002	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_14.452	0.191674278902871	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_15.2140	0.535575371103345	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_15.2364	0.544227341174376	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_15.815	0.153363331796286	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_16.1050	0.496985566713594	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_16.1143	0.415158731204707	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_16.1288	0.298433630959255	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_16.487	0.261839547717196	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_16.988	0.514070666334975	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_17.1191	0.32549730125836	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_17.680	0.176212529471995	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_18.886	0.208581206747112	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_2.764	0.203344963686261	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_2.953	0.480292392185566	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_3.1695	0.513247989737666	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_3.1877	0.396835477062817	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_4.1037	0.32680608838994	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_4.1241	0.236102590289241	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_4.767	0.108173073780421	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_4.793	0.42982875653371	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_5.1199	0.129374772225421	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_5.171	0.345821762520209	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_6.2027	0.384851593994484	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_6.2581	0.155165301301722	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_6.3957	0.130831779671722	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_6.4158	0.251368739161453	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_6.471	0.41499991481664	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_6.728	0.476719088905897	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_6.774	0.22548646246299	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_7.1792	0.166908849187891	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_7.328	0.107181985273496	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_7.34	0.212271165033584	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_7.378	0.264692318388571	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.HIC_ASM_8.1790	0.183309732754212	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.ORIGINAL_308.9	0.122369961115546	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.281245170671867	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	PB.3204	0.361672354592107	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	PB.4155	0.424282597412151	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	PB.13228	0.294976203897712	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	PB.17324	0.21544398347947	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	PB.20257	0.156050798469483	undirected	NA	NA
evm.TU.HIC_ASM_13.1375	PB.23186	0.283648832555124	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_13.359	0.316857746896117	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_13.368	0.635354639632185	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_13.467	0.193852838946828	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_13.700	0.739800498501236	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_14.256	0.603920159941375	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_14.487	0.757265532977147	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_15.1267	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_15.2339	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_15.2630	0.576747692773068	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_15.391	0.289730693539519	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_15.815	0.356294816830634	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_16.1050	0.109241533110745	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_16.1143	0.218428624655882	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_16.14	0.411335071203777	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_16.260	0.159277533060906	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_16.515	0.71010450473439	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.1019	0.676543550926835	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.1028	0.775390574841978	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.1117	0.689655959519945	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.1127	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_17.475	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_18.16	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_18.472	0.454712766601761	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_18.546	0.474091931002189	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_2.247	0.643701462943314	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_2.794	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_3.1799	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_3.1850	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_3.1877	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_3.681	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_4.770	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_4.909	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_5.1198	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_5.1199	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_5.1296	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_5.560	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.139	0.669785246914644	undirected	NA	NA
evm.TU.HIC_ASM_13.337	evm.TU.HIC_ASM_6.213	0.777588294851144	undirected	NA	NA
