fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.1652	0.16887926914361	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.2101	0.162344692608572	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.2279	0.396681422798484	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.2683	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.2979	0.128146478522464	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.3028	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.3423	0.460782989524561	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.3657	0.548233837946343	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.3830	0.25678087262503	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.3890	0.393293287621435	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.3992	0.378020642450253	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.3993	0.652864495922268	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.4154	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.4155	0.585245848248765	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_6.4167	0.517778410197231	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.1193	0.215471654240553	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.1338	0.561010632925302	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.1557	0.144310733928972	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.1664	0.180869157467845	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.1707	0.416045544450622	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.1776	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.1777	0.249109079239989	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.1979	0.642237048602534	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.2241	0.231692681209859	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.2526	0.132559427969888	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.392	0.487267123570612	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.503	0.632458120512657	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.844	0.515277214634095	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_7.881	0.219751109145008	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_8.113	0.134091459899624	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_8.114	0.657725874167991	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_8.1245	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_8.1312	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_8.1779	0.622334659494931	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_8.1842	0.655712473746412	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_8.451	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_8.628	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_9.1044	0.207101187704309	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_9.1150	0.446423654636854	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_9.1215	0.590539316226106	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_9.1279	0.572467558572925	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_9.1517	0.364000334574195	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_9.1712	0.451399662458722	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_9.1752	0.560157069408729	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_9.233	0.167345753688689	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.HIC_ASM_9.495	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.ORIGINAL_113.11	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.ORIGINAL_130.7	0.617974399234986	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.ORIGINAL_347.2	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.ORIGINAL_378.20	0.347011937320048	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.199358318731825	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.ORIGINAL_488.13	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	evm.TU.ORIGINAL_494.17	0.210282427409317	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.17396	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.19709	0.117264933951754	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.481	0.656181870328844	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.17378	0.15334743730593	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.1231	0.40645373914217	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.1012	0.359422809582348	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.482	0.656948545039939	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.2771	0.288991187022069	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.11539	0.159536663969487	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.11257	0.532589530018892	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.2901	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.3026	0.35587121267709	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.2157	0.182241391358109	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.854	0.536502107984653	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.1125	0.269690695940664	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.8161	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.294	0.260599629610453	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.23586	0.657485425035262	undirected	NA	NA
evm.TU.HIC_ASM_0.78	PB.22944	0.657790190785166	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_1.110	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_1.1297	0.253132142836835	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_1.1475	0.427044553440959	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_1.1850	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_1.2029	0.106463353778855	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_1.2536	0.463689785443062	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_1.291	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_1.336	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_1.681	0.501180728120637	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_10.323	0.357624352834671	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_11.737	0.106700350859071	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_12.138	0.28404068305034	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_12.31	0.131222687709196	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_12.312	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_12.800	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_13.1001	0.234861864684816	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_13.1196	0.499856024455928	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_13.1197	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_13.1198	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_13.1265	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_13.1293	0.277637284609572	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_13.1298	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_13.603	0.176601979471398	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_13.652	0.503515197818111	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_14.213	0.330058987436661	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_14.342	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_14.372	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_14.492	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_14.54	0.441864772884567	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_14.627	0.455063987200077	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_14.893	0.107679754292927	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.1224	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.1328	0.158266388870281	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.1683	0.276593332793603	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.2172	0.490223823759761	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.2311	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.2480	0.39335081225506	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.2515	0.270447994137735	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.2533	0.187024593234982	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.2639	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.785	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.860	0.17671007506891	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_15.942	0.276159365185945	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_16.1039	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_16.1113	0.504996562230917	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_16.1115	0.294555801513341	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_16.306	0.463147832453375	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_16.676	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_16.964	0.382888487474028	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_17.1237	0.220824443933778	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_17.338	0.179119945016209	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_17.368	0.435358990690257	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_17.483	0.477657302883291	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_17.510	0.214976511567036	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_18.1093	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_18.1205	0.116328304312158	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_18.1212	0.192074339700335	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_18.420	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_18.51	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_18.64	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_18.788	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_2.1029	0.295144658280486	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_2.1033	0.501237673145587	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_2.1212	0.382897116389894	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_2.1221	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_2.345	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_2.655	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_2.893	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_3.1109	0.427650134843391	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_3.1131	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_3.1239	0.469135702762639	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_3.2076	0.183113134428244	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_3.329	0.382440944516746	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_3.50	0.160379859101988	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_3.729	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_3.853	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_4.176	0.354367635928861	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_4.223	0.457670577772406	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_4.224	0.481793828038692	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_4.249	0.380951213255901	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_4.889	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_4.93	0.443443227385151	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_5.1038	0.34896870068532	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_5.1367	0.482024578272242	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_5.520	0.200662071034257	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_5.522	0.320741326053043	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_5.529	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_5.953	0.507943389130925	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.1180	0.298101549611464	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.1213	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.1446	0.184107053890625	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.1577	0.476433668856281	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.1652	0.119277287658344	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.2101	0.103043751651148	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.2279	0.298351097699451	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.2683	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.3028	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.3423	0.35235257021315	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.3657	0.409340917854164	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.3830	0.181196483256437	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.3890	0.299419027227719	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.3992	0.31004162442472	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.3993	0.503250540434176	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.4154	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.4155	0.503079895880031	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_6.4167	0.385942996608473	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.1193	0.188607909362747	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.1338	0.437037961121985	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.1557	0.111548717890611	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.1664	0.136630350321638	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.1707	0.317671954533027	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.1776	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.1777	0.189349595067854	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.1979	0.508196449937199	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.2241	0.190302499658134	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.2526	0.105329065020693	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.392	0.362932355281766	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.503	0.492067011080061	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.844	0.393115926488011	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_7.881	0.167340252432851	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_8.113	0.106611832952209	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_8.114	0.503286025421096	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_8.1245	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_8.1312	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_8.1779	0.496768079164141	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_8.1842	0.501462340681988	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_8.451	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_8.628	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.1044	0.200285671550253	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.1150	0.348201502734328	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.1215	0.466484752557748	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.1279	0.435147997530496	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.1503	0.119111509129608	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.1517	0.273165286476508	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.1712	0.337630383342976	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.1752	0.455046552212327	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.233	0.12343872439244	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.HIC_ASM_9.495	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.ORIGINAL_113.11	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.ORIGINAL_130.7	0.4730055131604	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.ORIGINAL_347.2	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.ORIGINAL_378.20	0.260276236367485	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.147662471237859	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.ORIGINAL_488.13	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	evm.TU.ORIGINAL_494.17	0.155179297007008	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.17396	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.481	0.507118413458659	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.17378	0.167737353680382	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.1231	0.359893664335067	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.1012	0.346885658442605	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.482	0.507385187813532	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.2771	0.282235326398199	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.11539	0.130336290397244	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.11257	0.401625684097287	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.2901	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.3026	0.250282902114522	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.2157	0.136696464557313	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.854	0.394792362896569	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.1125	0.21716894082535	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.8161	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.294	0.31244971583215	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.23586	0.504142287867306	undirected	NA	NA
evm.TU.HIC_ASM_0.82	PB.22944	0.503384445439347	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_1.110	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_1.1297	0.268609238698331	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_1.1475	0.417804786632837	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_1.1850	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_1.2536	0.522216424681448	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_1.291	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_1.336	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_1.681	0.579587548297345	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_10.323	0.434654479504353	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_10.371	0.150807941340774	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_11.737	0.118166006643538	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_12.138	0.379124306926982	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_12.31	0.156553472306775	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_12.312	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_12.800	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_13.1001	0.21583444009093	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_13.1196	0.569188316494022	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_13.1197	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_13.1198	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_13.1265	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_13.1266	0.160088209903008	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_13.1293	0.341163253107617	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_13.1298	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_13.652	0.575087655701821	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_14.213	0.373381736029775	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_14.342	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_14.372	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_14.492	0.573640889316535	undirected	NA	NA
evm.TU.HIC_ASM_0.899	evm.TU.HIC_ASM_14.54	0.501640802727067	undirected	NA	NA
