fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_17.1240	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_17.328	0.196294181777682	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_17.329	0.119546967142737	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_17.771	0.12820067514388	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_18.136	0.25673664018148	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_18.163	0.124631774276798	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_18.316	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_2.1222	0.111264224943647	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_2.335	0.124177419163878	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_2.404	0.153849951949471	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_2.455	0.311292576583969	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_2.581	0.173696418119056	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_3.1173	0.141556093788119	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_3.1363	0.348909839537665	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_3.1969	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_3.2101	0.196705729838486	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_3.2283	0.126031656163816	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_3.72	0.295105560593715	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_3.73	0.205277228535647	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_4.1299	0.375135043455769	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_4.722	0.14143196762491	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_4.844	0.166293181892565	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_5.563	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_5.676	0.206493785410288	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.116	0.171133104335446	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.1167	0.365304629004042	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.117	0.158393687910789	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.149	0.28656500097687	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.1735	0.157175122935383	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.2111	0.30171659081604	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.2160	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.2922	0.170376652652757	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.2990	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.3416	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.3612	0.149831373889592	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.3675	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.3703	0.245301204620837	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.3969	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.4048	0.181740859151739	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_6.548	0.124839344937687	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.1175	0.211318987117909	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.1294	0.12949158915587	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.1582	0.186326624365721	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.1643	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.1774	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.1885	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.2355	0.329388265811842	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.2487	0.369876192489024	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.822	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.875	0.236899510760233	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_7.917	0.208800371509243	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_8.1073	0.262753574253521	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_8.1231	0.260154159269724	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_8.1771	0.136217095480953	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_8.581	0.21345436049317	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_8.582	0.305896642117639	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_8.738	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_8.812	0.162549533649247	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_8.920	0.172178878583281	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_9.150	0.236611080620175	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_9.1797	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_9.242	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_9.408	0.16407332187234	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_9.755	0.301550158374201	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.HIC_ASM_9.918	0.155317892258883	undirected	NA	NA
evm.TU.HIC_ASM_1.753	evm.TU.ORIGINAL_494.5	0.411016231666612	undirected	NA	NA
evm.TU.HIC_ASM_1.753	PB.4156	0.204095576439605	undirected	NA	NA
evm.TU.HIC_ASM_1.753	PB.3569	0.140012607635514	undirected	NA	NA
evm.TU.HIC_ASM_1.753	PB.9590	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_1.753	PB.3441	0.122281805845422	undirected	NA	NA
evm.TU.HIC_ASM_1.753	PB.3671	0.134488227559056	undirected	NA	NA
evm.TU.HIC_ASM_1.753	PB.2159	0.380870280624652	undirected	NA	NA
evm.TU.HIC_ASM_1.753	PB.2849	0.137733874521484	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_10.688	0.166082297052582	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_12.74	0.11259500773896	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_13.317	0.126582990916686	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_14.1025	0.162655625610262	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_14.1062	0.319894190547829	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_14.1153	0.164278435087491	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_15.1682_evm.TU.HIC_ASM_15.1684	0.205458389253031	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_3.72	0.150101745590707	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_7.1175	0.203085613105969	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_8.1082	0.118946642473412	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.HIC_ASM_8.1771	0.237582031480156	undirected	NA	NA
evm.TU.HIC_ASM_10.1216	evm.TU.ORIGINAL_183__FRAGMENT_2.1	0.106654272235769	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_11.1143	0.10636861338512	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_11.231	0.293261478145102	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_11.910	0.176397419904912	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_12.158	0.104544969774335	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_12.74	0.284820509499779	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_13.925	0.105688828979987	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_13.994	0.10045522591814	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_14.745	0.23807665655758	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_14.875	0.197261848746598	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_15.1353	0.126446397672141	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_17.11	0.330328562462785	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_18.136	0.116900717635912	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_2.335	0.236849339729258	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_2.455	0.105473680849161	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_3.2283	0.208498931160821	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_3.72	0.158056215685055	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_4.1299	0.273246843039186	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_5.676	0.246212951310958	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_6.2111	0.187463185019144	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_6.2922	0.149437479501829	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_7.875	0.393636254353343	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_7.917	0.272102427229843	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_8.582	0.10090684622224	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_9.150	0.228715234265173	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_9.408	0.279580052222322	undirected	NA	NA
evm.TU.HIC_ASM_10.370	evm.TU.HIC_ASM_9.755	0.276675150475661	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_10.722	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_10.789	0.374213367490513	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_10.998	0.612750934523168	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_11.1337	0.331837640674627	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_11.231	0.224631096512399	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_11.336	0.625468322152665	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_11.539	0.456067721503845	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_11.910	0.182565769387446	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_11.990	0.221339046485858	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_12.1138	0.33509937279276	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_12.156	0.288484003688498	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_12.158	0.547430608651417	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_12.288	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_12.74	0.147780783139451	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_12.960	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_12.982	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_13.1023	0.774506308457535	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_13.925	0.488563342088693	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_13.994	0.795875346746758	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_14.1005	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_14.651	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_14.668	0.786039585992056	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_14.674	0.482198143323368	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_14.745	0.56428476805842	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_14.875	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_15.1016	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_15.1314	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_15.1353	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_15.1998	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_15.226	0.31572919423314	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_15.2550	0.212743997221211	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_15.2629	0.778190837601888	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_15.361	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_15.928	0.719506605581856	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_16.469	0.421777880736943	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_16.82	0.710942719679474	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_16.829	0.537187530432173	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_16.851	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_16.907	0.500934607526208	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_16.940	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_17.11	0.525120118201656	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_17.1240	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_17.328	0.749645060507874	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_17.329	0.581319150679925	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_17.771	0.281051107191483	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_18.1206	0.31940411559496	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_18.1253	0.153578103448499	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_18.136	0.493152701181505	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_18.163	0.599720610975243	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_18.316	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_2.1222	0.614870247898726	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_2.335	0.245255942624615	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_2.404	0.633683630880677	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_2.455	0.184439019809882	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_2.581	0.737682632559202	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.1173	0.749056451705419	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.1363	0.200978572770211	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.1969	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.2101	0.3057818307439	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.2193	0.425066086885433	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.2283	0.287724910954205	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.72	0.123237096580122	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_3.73	0.789077294559367	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_4.1299	0.514718876873801	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_4.722	0.584282393340568	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_4.828	0.380958272656604	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_5.563	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_5.676	0.654129619617941	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.116	0.491550138659413	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.1167	0.151262429989429	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.117	0.278404369603698	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.149	0.782121823260283	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.1735	0.423228837284235	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.2111	0.736302310508345	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.2160	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.2922	0.607487513939273	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.2990	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3416	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3612	0.506327132775664	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3675	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3703	0.749959840396568	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.3969	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.4048	0.703655840725178	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_6.548	0.66999924235969	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.1294	0.597158064187292	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.1643	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.1774	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.1885	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.2032	0.3567500202449	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.2355	0.780577525244716	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.2487	0.361035018319496	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.822	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.851	0.446095471642869	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.875	0.292933773406156	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.888	0.310868352536398	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_7.917	0.282066857358456	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.1073	0.770347692035682	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.1231	0.263737740799951	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.1677	0.305375573872745	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.404	0.290475892364553	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.581	0.6024458596712	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.582	0.391075707123529	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.738	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.812	0.669726992957962	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_8.920	0.773259843789985	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.150	0.130938215844309	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.1797	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.242	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.320	0.305535528951623	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.408	0.520497928155545	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.755	0.566006315810022	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.HIC_ASM_9.918	0.426508410366555	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.ORIGINAL_394.33	0.108979601601818	undirected	NA	NA
evm.TU.HIC_ASM_10.627	evm.TU.ORIGINAL_494.5	0.146400873883513	undirected	NA	NA
evm.TU.HIC_ASM_10.627	PB.4156	0.644961372534738	undirected	NA	NA
evm.TU.HIC_ASM_10.627	PB.3569	0.631487423131125	undirected	NA	NA
evm.TU.HIC_ASM_10.627	PB.9590	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.627	PB.21349	0.172070923058953	undirected	NA	NA
evm.TU.HIC_ASM_10.627	PB.3671	0.719211595659431	undirected	NA	NA
evm.TU.HIC_ASM_10.627	PB.2159	0.236460024001658	undirected	NA	NA
evm.TU.HIC_ASM_10.627	PB.2849	0.17658348972418	undirected	NA	NA
evm.TU.HIC_ASM_10.688	evm.TU.HIC_ASM_14.1025	0.207322100369049	undirected	NA	NA
evm.TU.HIC_ASM_10.688	evm.TU.HIC_ASM_14.1062	0.207080802238478	undirected	NA	NA
evm.TU.HIC_ASM_10.688	evm.TU.HIC_ASM_15.1682_evm.TU.HIC_ASM_15.1684	0.100170803103621	undirected	NA	NA
evm.TU.HIC_ASM_10.688	evm.TU.HIC_ASM_3.72	0.102019374894414	undirected	NA	NA
evm.TU.HIC_ASM_10.688	evm.TU.HIC_ASM_7.1175	0.162916613003	undirected	NA	NA
evm.TU.HIC_ASM_10.688	evm.TU.HIC_ASM_8.1082	0.195480317976072	undirected	NA	NA
evm.TU.HIC_ASM_10.688	evm.TU.HIC_ASM_8.1771	0.173529078964473	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_10.789	0.374213367490513	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_10.998	0.612750934523168	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_11.1337	0.331837640674627	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_11.231	0.224631096512399	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_11.336	0.625468322152665	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_11.539	0.456067721503845	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_11.910	0.182565769387446	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_11.990	0.221339046485858	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.1138	0.33509937279276	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.156	0.288484003688498	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.158	0.547430608651417	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.288	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.74	0.147780783139451	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.960	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_12.982	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_13.1023	0.774506308457535	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_13.925	0.488563342088693	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_13.994	0.795875346746758	undirected	NA	NA
evm.TU.HIC_ASM_10.722	evm.TU.HIC_ASM_14.1005	0.796043099387179	undirected	NA	NA
