fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_11.409	PB.8956	0.328619300362077	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_11.78	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_12.1	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_12.26	0.823555283517193	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_12.701	0.22884554631077	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_12.895	0.343573141772709	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_12.904	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_13.1321	0.621237737834507	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_13.1402	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_13.854	0.810431166899612	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_14.109	0.663960638820881	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_14.1173	0.138209021380419	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_14.580	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_14.581	0.832824402196076	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_14.641	0.520185506721507	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_14.665	0.709248875341307	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_14.752	0.162866813309855	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.1234	0.695057307037541	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.1317	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.1558	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.2403	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.2413	0.830521110627121	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.2523	0.750203191571683	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.269	0.835014139638709	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.304	0.777933192358452	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.532	0.172581369546857	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.625	0.2813783707944	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.657	0.439327995334595	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.73	0.494208901523008	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.81	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_15.957	0.409233267619167	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_16.1007	0.833917073072203	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_16.1008	0.81417754541498	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_16.1129	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_16.1165	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_16.1417	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_16.25	0.761935902170989	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_16.285	0.758273067308823	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_16.992	0.670462332523917	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_17.1307	0.756295422119261	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_17.1420	0.740625237937147	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_17.1550	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_17.1601	0.540163739773436	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_17.210	0.724297950769128	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_17.465	0.553722399217193	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_17.905	0.625776141141887	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_18.1257	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_18.337	0.148547323881613	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_18.355	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_18.807	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_18.858	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_2.1228	0.60089312438407	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_2.1314	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_2.1323	0.727053026106721	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_2.557	0.54557098515963	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_2.774	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_2.793	0.824904069667333	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_2.892	0.796851672728712	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_3.1052	0.124035922965916	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_3.1088	0.762375689904072	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_3.1089	0.823270971268412	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_3.1531	0.781315446375619	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_3.162	0.10477734243009	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_3.1757	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_3.1763	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_4.1462	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_4.1510	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_4.169	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_4.316	0.75650352394683	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_4.49	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_4.632	0.107159108339457	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_4.933	0.185605029482968	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_5.1068	0.140616342252285	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_5.1193	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_5.1194	0.830757867820453	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_5.1195	0.833570787419691	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.1009	0.755512722224353	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.153	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.189	0.378754730325338	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.1905	0.628543618764641	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.2121	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.214	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.2154	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.2239	0.70836397689333	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.2893	0.80782006436352	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.3010	0.713982737677061	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.307	0.523969491562227	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.3260	0.701805195821665	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.3357	0.18438650471391	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.3709	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.3737	0.613253098967506	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.3802	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.3821	0.51250058286419	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.3923	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.4027	0.69246380964354	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.4171	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.4226	0.167391739623524	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.466	0.104880753866812	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_6.674	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.1492	0.805678824900876	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.1578	0.30452399906467	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.1747	0.796757404533128	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.1775	0.258792822140098	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.1794	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.1799	0.763184920067985	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.1856	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2031	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2134	0.794851609974367	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2154	0.168127783040634	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2155	0.654359579447093	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2167	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.2557	0.388457373208197	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.673	0.435038227479575	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.683	0.267267426935436	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.928	0.646933938026429	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_7.976	0.100987651159402	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1175	0.186687165409995	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1219	0.165979058216808	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1675	0.830608994450032	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1676	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1840	0.713629924804083	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.1841	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.2036	0.331687874817043	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_8.260	0.24645590961179	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.1072	0.142976890721258	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.1073	0.324725935177419	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.1481	0.594471528569832	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.176	0.787140714422642	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.390	0.754678491134554	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.HIC_ASM_9.890	0.724633598208687	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_131.4	0.741251224519269	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.666199446312321	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_153.36	0.819409408636765	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_200.6	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_352.1	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_378.22	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.29635739663119	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.43421261851806	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_442.3	0.288657628430974	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_497.15	0.439994311942841	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_505.8	0.805806416579095	undirected	NA	NA
evm.TU.HIC_ASM_11.720	evm.TU.ORIGINAL_505.9	0.227215591247435	undirected	NA	NA
evm.TU.HIC_ASM_11.720	PB.3621	0.183824574798024	undirected	NA	NA
evm.TU.HIC_ASM_11.720	PB.9659	0.711749803016338	undirected	NA	NA
evm.TU.HIC_ASM_11.720	PB.22875	0.500120357320099	undirected	NA	NA
evm.TU.HIC_ASM_11.720	PB.8956	0.763270351997671	undirected	NA	NA
evm.TU.HIC_ASM_11.720	PB.3253	0.184601423567355	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.1	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.26	0.823555283517193	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.701	0.22884554631077	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.895	0.343573141772709	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_12.904	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_13.1321	0.621237737834507	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_13.1402	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_13.854	0.810431166899612	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.109	0.663960638820881	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.1173	0.138209021380419	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.580	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.581	0.832824402196076	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.641	0.520185506721507	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.665	0.709248875341307	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_14.752	0.162866813309855	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.1234	0.695057307037541	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.1317	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.1558	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.2403	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.2413	0.830521110627121	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.2523	0.750203191571683	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.269	0.835014139638709	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.304	0.777933192358452	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.532	0.172581369546857	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.625	0.2813783707944	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.657	0.439327995334595	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.73	0.494208901523008	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.81	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_15.957	0.409233267619167	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1007	0.833917073072203	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1008	0.81417754541498	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1129	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1165	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.1417	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.25	0.761935902170989	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.285	0.758273067308823	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_16.992	0.670462332523917	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.1307	0.756295422119261	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.1420	0.740625237937147	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.1550	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.1601	0.540163739773436	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.210	0.724297950769128	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.465	0.553722399217193	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_17.905	0.625776141141887	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.1257	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.337	0.148547323881613	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.355	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.807	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_18.858	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.1228	0.60089312438407	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.1314	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.1323	0.727053026106721	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.557	0.54557098515963	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.774	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.793	0.824904069667333	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_2.892	0.796851672728712	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1052	0.124035922965916	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1088	0.762375689904072	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1089	0.823270971268412	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1531	0.781315446375619	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.162	0.10477734243009	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1757	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_3.1763	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.1462	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.1510	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.169	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.316	0.75650352394683	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.49	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.632	0.107159108339457	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_4.933	0.185605029482968	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_5.1068	0.140616342252285	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_5.1193	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_5.1194	0.830757867820453	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_5.1195	0.833570787419691	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.1009	0.755512722224353	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.153	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.189	0.378754730325338	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.1905	0.628543618764641	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.2121	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.214	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.2154	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.2239	0.70836397689333	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.2893	0.80782006436352	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3010	0.713982737677061	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.307	0.523969491562227	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3260	0.701805195821665	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3357	0.18438650471391	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3709	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3737	0.613253098967506	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3802	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3821	0.51250058286419	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.3923	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.4027	0.69246380964354	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.4171	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.4226	0.167391739623524	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.466	0.104880753866812	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_6.674	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1492	0.805678824900876	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1578	0.30452399906467	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1747	0.796757404533128	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1775	0.258792822140098	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1794	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1799	0.763184920067985	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.1856	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2031	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2134	0.794851609974367	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2154	0.168127783040634	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2155	0.654359579447093	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2167	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_11.78	evm.TU.HIC_ASM_7.2557	0.388457373208197	undirected	NA	NA
